19.8994217,-6.191895,12.68158,-0.95517,93.872025,116.024361
19.904335,-6.100906,12.217102,-0.744476,93.120537,116.536362
19.9092484,-5.928528,11.546722,-0.624771,92.75576,117.177696
19.9141617,-5.602921,10.890717,-0.495483,92.316696,117.22435
19.919075,-5.200684,10.296951,-0.409302,92.032059,116.796982
19.9240189,-4.788879,9.813324,-0.418869,92.196777,116.012268
19.9289322,-4.424973,9.420685,-0.476334,92.620338,115.159828
19.9338455,-4.046677,9.037598,-0.586472,93.389458,114.120934
19.9387589,-3.740219,8.721573,-0.710968,94.284576,113.211922
19.9436722,-3.539108,8.415115,-0.859406,95.37796,112.809952
19.9485836,-3.381088,8.194839,-0.931229,95.996712,112.420433
19.9534969,-3.299698,8.099075,-1.031784,96.728622,112.166801
19.9584408,-3.376312,8.022461,-1.079666,97.071007,112.824158
19.963356,-3.462494,7.964996,-1.031784,96.774986,113.495247
19.9682693,-3.577423,7.912323,-1.022217,96.713943,114.3293
19.9731827,-3.735443,7.931488,-0.988693,96.434242,115.218735
19.978096,-3.965286,8.012894,-0.892929,95.703575,116.329117
19.9830399,-4.156815,8.060776,-0.792374,94.993095,117.279442
19.9879532,-4.333984,8.151749,-0.663086,94.108086,117.997932
19.9928665,-4.496796,8.228363,-0.538589,93.287323,118.656578
19.9977798,-4.669174,8.319351,-0.375778,92.255684,119.302994
20.0026932,-4.73143,8.486938,-0.241699,91.424911,119.139473
20.007637,-4.784103,8.664108,-0.121994,90.7062,118.90638
20.0125504,-4.788879,8.898743,-0.007065,90.040054,118.287018
20.0174618,-4.784103,9.209991,-0.040588,90.224075,117.449493
20.0223751,-4.817612,9.502075,-0.184235,90.99073,116.885292
20.0272884,-4.875076,9.712769,-0.294373,91.551605,116.653198
20.0322037,-5.013947,9.889938,-0.438019,92.262169,116.883842
20.037117,-5.157593,9.966553,-0.576889,92.942818,117.361122
20.0420609,-5.301239,9.971344,-0.687027,93.4814,117.997231
20.0469742,-5.440109,9.913879,-0.75885,93.839081,118.755196
20.0518875,-5.574188,9.818115,-0.782791,93.966209,119.585541
20.0568314,-5.693893,9.727142,-0.749268,93.803246,120.343056
20.0617447,-5.794449,9.588272,-0.754059,93.850639,121.145691
20.066658,-5.827972,9.449402,-0.720535,93.713341,121.664444
20.0715714,-5.847122,9.334488,-0.682236,93.544327,122.063026
20.0764847,-5.808807,9.229141,-0.730118,93.830376,122.186249
20.081398,-5.823181,9.147736,-0.754059,93.977798,122.479637
20.0863419,-5.78009,9.090271,-0.816315,94.333534,122.450424
20.0912533,-5.756149,9.04718,-0.816315,94.353348,122.466019
20.0961666,-5.684311,8.989716,-0.801941,94.311836,122.305687
20.1011105,-5.583755,8.951416,-0.883347,94.78611,121.955276
20.1060238,-5.473633,8.87001,-0.892929,94.896545,121.678497
20.110939,-5.363495,8.82692,-0.912079,95.04644,121.284088
20.1158524,-5.224625,8.793396,-0.959961,95.361641,120.716797
20.1207657,-5.095337,8.726364,-0.979111,95.534302,120.280716
20.125679,-4.946899,8.64975,-1.07489,96.156837,119.765778
20.1306229,-4.798462,8.601868,-1.07489,96.227974,119.154503
20.1355362,-4.640442,8.625809,-1.122772,96.53923,118.278999
20.1404495,-4.458481,8.678482,-1.11319,96.50898,117.191368
20.1453629,-4.281311,8.71199,-1.151505,96.765076,116.170769
20.1502762,-4.104141,8.735931,-1.146713,96.77533,115.164139
20.1551895,-4.01796,8.759872,-1.103607,96.532661,114.639877
20.1601334,-3.955704,8.750305,-1.161072,96.894089,114.326042
20.1650448,-3.845566,8.692841,-1.194595,97.163071,113.863785
20.1699581,-3.754593,8.683258,-1.228119,97.396721,113.383392
20.174902,-3.721069,8.716782,-1.247269,97.496986,113.116943
20.1798153,-3.76416,8.783813,-1.395706,98.309288,113.196762
20.1847305,-3.807266,8.874802,-1.42923,98.41864,113.2192
20.1896439,-3.831207,8.783813,-1.343033,97.977913,113.565231
20.1945572,-3.850357,8.707199,-1.242477,97.435364,113.855202
20.1994705,-3.783325,8.654526,-1.194595,97.208191,113.612541
20.2043839,-3.68277,8.635376,-1.161072,97.0504,113.097023
20.2093277,-3.519958,8.71199,-1.170654,97.101761,112.000488
20.214241,-3.34758,8.697632,-1.165863,97.130539,111.050919
20.2191849,-3.242233,8.726364,-1.161072,97.109383,110.382278
20.2240982,-3.237442,8.745514,-1.141922,96.981201,110.313705
20.2290115,-3.261383,8.798187,-1.161072,97.053879,110.339142
20.2339249,-3.328415,8.850861,-1.199387,97.228714,110.609047
20.2388363,-3.376312,8.879593,-1.223328,97.337807,110.818443
20.2437801,-3.433762,8.913101,-1.242477,97.411407,111.069122
20.2486935,-3.472076,8.927475,-1.213745,97.221489,111.252068
20.2536068,-3.519958,8.903534,-1.165863,96.942886,111.571068
20.258522,-3.567841,8.941833,-1.175446,96.961044,111.752274
20.2634354,-3.697128,9.018448,-1.218536,97.126053,112.29126
20.2683487,-3.831207,9.142944,-1.237686,97.116684,112.735352
20.273262,-3.754593,9.061554,-1.237686,97.191788,112.50634
20.2782059,-3.802475,9.02803,-1.213745,97.062981,112.840118
20.2830887,-3.926971,9.090271,-1.218536,97.015366,113.364212
20.2880325,-4.003586,9.128586,-1.208954,96.915298,113.681137
20.2929459,-4.01796,9.18605,-1.185013,96.740517,113.624474
20.2978897,-4.037109,9.2052,-1.141922,96.481377,113.680733
20.302803,-3.998795,9.214783,-1.122772,96.377701,113.458641
20.3077164,-3.950912,9.257874,-1.132339,96.41851,113.11097
20.3126278,-3.893448,9.272232,-1.11319,96.316559,112.777733
20.3175716,-3.807266,9.272232,-1.065308,96.066711,112.323517
20.322485,-3.730652,9.286606,-1.041367,95.940483,111.886513
20.3273983,-3.596573,9.305756,-1.07489,96.149391,111.130974
20.3323135,-3.361938,9.267456,-1.036575,96.00238,109.939163
20.3372269,-3.314056,9.291397,-1.017426,95.888527,109.630302
20.3421402,-3.266174,9.200409,-0.979111,95.726944,109.545021
20.347084,-3.194351,9.219559,-0.921661,95.396095,109.109947
20.3519974,-3.065063,9.18605,-0.873764,95.155746,108.452049
20.3569107,-2.897461,9.133377,-0.830673,94.954666,107.601044
20.3618546,-2.729874,9.032822,-0.816315,94.944221,106.81572
20.3667679,-2.557495,9.04718,-0.7397,94.498604,105.78476
20.3716812,-2.452148,8.941833,-0.687027,94.237709,105.335403
20.3765945,-2.375534,8.846069,-0.615204,93.842545,105.031647
20.3815079,-2.255814,8.783813,-0.576889,93.639801,104.403145
20.3864193,-2.1409,8.807755,-0.557739,93.521088,103.661926
20.3913326,-2.093018,8.822128,-0.529007,93.339088,103.346458
20.396246,-2.078644,8.884369,-0.562531,93.527931,103.168419
20.4011898,-2.12175,9.018448,-0.624771,93.857948,103.23909
20.406105,-2.150482,9.18605,-0.682236,94.136063,103.175835
20.4110184,-2.274979,9.353638,-0.672653,93.997131,103.669975
20.4159317,-2.394684,9.52124,-0.720535,94.197464,104.117622
20.420845,-2.461716,9.650528,-0.710968,94.08316,104.310188
20.4257584,-2.552704,9.679245,-0.615204,93.516846,104.774193
20.4307022,-2.514389,9.775024,-0.538589,93.054489,104.425232
20.4356155,-2.466507,9.851639,-0.428452,92.415779,104.055931
20.4405289,-2.346802,9.837265,-0.361404,92.046623,103.417824
20.4454422,-2.222305,9.885147,-0.323105,91.826538,102.670158
20.450386,-2.116959,9.933029,-0.270432,91.525284,102.031059
20.4552994,-1.949356,9.933029,-0.208176,91.178162,101.10318
20.4602108,-1.733887,9.933029,-0.184235,91.046761,99.901657
20.4651546,-1.595016,9.870789,-0.251282,91.439606,99.179054
20.470068,-1.480103,9.7798,-0.370987,92.14798,98.605995
20.4749813,-1.341232,9.727142,-0.505066,92.944511,97.850754
20.4798965,-1.283768,9.688828,-0.696594,94.07679,97.547714
20.4848099,-1.221527,9.674469,-0.821091,94.813141,97.196251
20.4897232,-1.183212,9.71756,-0.888138,95.183975,96.942177
20.4946365,-1.211945,9.73671,-0.91687,95.338516,97.095207
20.4995499,-1.245468,9.822906,-0.873764,95.043015,97.226105
