22.1699982,-1.991976,9.193734,-3.620033,111.047775,102.225121
22.1750011,-2.145205,8.887277,-3.303998,109.869263,103.570435
22.1800098,-2.145205,8.580819,-3.466804,111.402939,104.036247
22.1850128,-2.145205,8.121132,-3.303998,111.472092,104.796761
22.1900196,-2.298434,7.967903,-3.303998,111.723251,106.090813
22.1949921,-2.298434,7.814674,-3.150769,111.146622,106.389542
22.2000008,-1.991976,7.814674,-2.671929,108.330933,104.300278
22.2050037,-1.685518,7.967903,-1.886631,103.042656,101.944176
22.2100105,-1.37906,7.967903,-1.417367,99.941734,99.819298
22.2150154,-1.225831,8.42759,-0.785298,95.268433,98.275894
22.2199898,-1.225831,9.193734,-0.785298,94.839539,97.594643
22.2249966,-1.225831,9.500193,-0.622492,93.718163,97.352379
22.2300014,-1.225831,9.959879,-0.469264,92.677345,97.016502
22.2350063,-1.225831,10.113108,-0.306458,91.723099,96.911224
22.2400112,-1.37906,10.113108,0.469264,87.367622,97.765167
22.2450199,-1.225831,10.266336,0.622492,86.554573,96.809052
22.2499943,-1.072602,10.113108,0.622492,86.497314,96.054192
22.2549973,-0.612916,10.113108,0.469264,87.348152,93.468231
22.2600021,-0.153229,9.959879,0.306458,88.237816,90.881401
22.2650089,0.153229,9.80665,0.306458,88.210304,89.104828
22.2700157,0.612916,9.653421,-0.153229,90.907555,86.36705
22.2750206,0.766145,9.500193,-0.306458,91.841637,85.389351
22.2799931,0.766145,9.500193,-0.306458,91.841637,85.389351
22.2849998,0.612916,9.346964,-0.622492,93.80204,86.248268
22.2900047,0.459687,9.193734,-0.938527,95.821533,87.137596
22.2950115,0.153229,9.040505,-1.101333,96.944679,89.028976
22.3000164,0.0,9.193734,-1.254562,97.770493,90.0
22.3049908,-0.306458,9.193734,-1.570596,99.689163,91.909149
22.3099957,-0.612916,9.346964,-1.886631,101.387688,93.751732
22.3150024,-0.919373,9.500193,-2.049437,102.11869,95.527542
22.3200073,-1.225831,9.653421,-2.202666,102.754356,97.236923
22.3250141,-1.37906,9.500193,-2.355895,103.788551,98.259438
22.3300171,-1.37906,9.500193,-2.5187,104.701393,98.259438
22.3349934,-1.37906,9.346964,-2.355895,104.001175,98.392921
22.3399963,-1.37906,9.346964,-2.202666,103.123077,98.392921
22.345005,-1.225831,9.193734,-1.886631,101.497574,97.594643
22.3500099,-0.919373,9.346964,-1.886631,101.358124,95.617584
22.3550148,-0.612916,9.346964,-1.733402,100.484177,93.751732
22.3600197,-0.306458,9.500193,-1.733402,100.335159,91.84761
22.364994,0.0,9.500193,-1.417367,98.485573,90.0
22.3700008,0.153229,9.346964,-1.417367,98.62146,89.060806
22.3750057,0.306458,9.193734,-1.254562,97.766235,88.090851
22.3800106,0.153229,9.193734,-0.938527,95.82795,89.045158
22.3850155,0.0,9.040505,-0.785298,94.9645,90.0
22.3899899,-0.153229,9.193734,-0.785298,94.881493,90.954842
22.3949966,-0.459687,9.040505,-0.785298,94.95813,92.910835
22.4000034,-0.766145,9.346964,-0.785298,94.78653,94.685898
22.4050083,-0.919373,9.346964,-0.938527,95.70649,95.617584
22.4100132,-1.072602,9.500193,-0.785298,94.695702,96.441597
22.41502,-1.225831,9.500193,-0.938527,95.595871,97.352379
22.4199944,-1.072602,9.500193,-0.938527,95.606567,96.441597
22.4249973,-1.072602,9.500193,-0.938527,95.606567,96.441597
22.4300041,-0.919373,9.500193,-0.938527,95.615898,95.527542
22.4350071,-0.919373,9.653421,-0.938527,95.528114,95.440331
22.4400158,-0.766145,9.653421,-1.101333,96.48835,94.537773
22.4450207,-0.612916,9.500193,-0.938527,95.630333,93.691383
22.449995,-0.459687,9.500193,-1.101333,96.604973,92.770218
22.4549999,-0.306458,9.346964,-0.938527,95.730782,91.877876
22.4600067,-0.612916,9.346964,-1.254562,97.628433,93.751732
22.4650116,-0.459687,9.346964,-1.254562,97.635506,92.815559
22.4700184,-0.459687,9.346964,-1.254562,97.635506,92.815559
22.4749908,-0.459687,9.346964,-1.254562,97.635506,92.815559
22.4799976,-0.459687,9.346964,-1.570596,99.527161,92.815559
22.4850025,-0.459687,9.500193,-1.254562,97.514061,92.770218
22.4900093,-0.459687,9.500193,-1.570596,99.376602,92.770218
22.4950142,-0.459687,9.500193,-1.570596,99.376602,92.770218
