13.9798527,-3.266,8.901,-1.648,99.860428,110.149353
13.9898558,-3.067,8.9,-1.677,100.101044,109.014297
13.9998674,-3.072,8.876,-1.759,100.607224,109.090828
14.0098524,-3.176,8.893,-1.841,101.03183,109.653419
14.0198784,-3.318,8.917,-1.931,101.472778,110.410149
14.0298824,-3.507,9.004,-1.869,100.947014,111.280594
14.039856,-3.541,9.044,-1.783,100.402412,111.381851
14.0498714,-3.465,9.039,-1.689,99.897148,110.97377
14.059885,-3.398,9.048,-1.612,99.469025,110.583801
14.0698681,-3.364,9.043,-1.522,98.964294,110.405228
14.0798531,-3.333,9.046,-1.515,98.930977,110.226326
14.0898638,-3.311,9.053,-1.448,98.542847,110.089241
14.0998592,-3.27,9.064,-1.543,99.097633,109.837814
14.1098518,-3.325,9.1,-1.555,99.118248,110.071526
14.1198692,-3.261,9.11,-1.776,100.400627,109.695251
14.1300077,-3.157,9.098,-1.789,100.523888,109.136742
14.1398582,-3.179,9.098,-1.853,100.88353,109.260307
14.1498756,-3.235,9.071,-1.82,100.701614,109.627808
14.1598568,-3.259,9.104,-1.796,100.521881,109.696075
14.1700048,-3.217,9.134,-1.701,99.962448,109.40229
14.1798592,-3.127,9.159,-1.57,99.214371,108.850563
14.1898584,-3.044,9.219,-1.58,99.243462,108.272583
14.1999359,-3.086,9.279,-1.471,98.554787,108.396042
14.2098799,-3.113,9.345,-1.41,98.1465,108.423912
14.2198734,-3.145,9.387,-1.45,98.332695,108.522797
14.2298737,-3.106,9.414,-1.494,98.57048,108.259491
14.2398672,-2.957,9.376,-1.584,99.152786,107.504219
14.2498693,-2.891,9.309,-1.673,99.738922,107.252686
14.2598515,-2.884,9.229,-1.783,100.448051,107.353668
14.2705765,-2.854,9.19,-1.829,100.761627,107.252441
14.2798691,-2.817,9.173,-1.891,101.148163,107.071564
14.289855,-2.844,9.172,-1.838,100.835495,107.22731
14.2998762,-2.899,9.185,-1.86,100.930046,107.516907
14.309866,-3.014,9.162,-1.886,101.064087,108.209526
14.3198662,-3.087,9.158,-1.907,101.162453,108.628052
14.3298759,-3.097,9.172,-1.818,100.636002,108.657669
14.3398647,-3.011,9.159,-1.719,100.109413,108.198158
14.3498611,-2.963,9.207,-1.663,99.755989,107.839233
14.3598814,-2.988,9.266,-1.622,99.458641,107.872917
14.3698683,-3.017,9.264,-1.72,100.01178,108.038834
14.3804045,-3.116,9.2,-1.78,100.384384,108.711014
14.3898888,-3.2,9.169,-1.903,101.086967,109.239098
14.3998718,-3.191,9.157,-1.987,101.580032,109.21225
14.4098597,-3.143,9.165,-1.991,101.612175,108.928642
14.4200125,-3.071,9.167,-1.979,101.568726,108.521156
14.4298649,-3.048,9.179,-1.996,101.660568,108.369385
14.4398632,-3.11,9.154,-1.982,101.585617,108.764793
14.4500093,-3.165,9.123,-1.934,101.325432,109.132957
14.4598608,-3.154,9.114,-1.902,101.156403,109.088745
14.4698677,-3.102,9.144,-1.861,100.909035,108.73893
14.4799747,-3.017,9.172,-1.861,100.909454,108.207893
14.4898882,-3.031,9.162,-1.896,101.115303,108.305405
14.4998646,-3.154,9.156,-1.886,101.02063,109.007477
