18.7599964,2.604892,10.419566,-0.622492,93.317085,75.963753
18.7650013,2.604892,10.266336,-0.622492,93.363518,75.762718
18.7699776,2.75812,9.959879,-0.785298,94.345352,74.521362
18.7749825,2.604892,9.80665,-0.622492,93.510651,75.124313
18.7799873,2.604892,9.500193,-0.469264,92.727333,74.666718
18.7849922,2.451663,9.346964,-0.622492,93.68586,75.302681
18.789999,2.451663,9.193734,-0.785298,94.718079,75.068581
18.7949734,2.604892,9.040505,-0.785298,94.771339,73.926422
18.7999783,2.298434,8.887277,-0.622492,93.879402,75.499832
18.8049831,2.298434,8.734048,-0.306458,91.943443,75.256439
18.8099899,2.298434,8.580819,-0.469264,93.023857,75.004921
18.8149948,2.298434,8.580819,-0.306458,91.975815,75.004921
18.8199997,2.145205,8.734048,-0.306458,91.951599,76.200516
18.8249741,2.298434,8.734048,0.0,90.0,75.256439
18.8299809,2.451663,8.734048,0.0,90.0,74.320473
18.8349838,2.75812,8.734048,0.306458,88.083656,72.474434
18.8399925,3.064578,8.580819,0.469264,87.051788,70.346176
18.8449974,3.217807,8.580819,0.622492,86.114113,69.443954
18.8500023,3.677494,8.580819,0.622492,86.185219,66.801414
18.8549767,3.677494,8.42759,0.785298,85.118507,66.425293
18.8599815,3.677494,8.42759,0.785298,85.118507,66.425293
18.8649883,3.677494,8.274361,0.785298,85.043282,66.037514
18.8699932,3.524265,8.274361,1.254562,82.058807,66.929588
18.875,3.524265,8.274361,1.101333,83.018494,66.929588
18.8799725,3.677494,8.274361,1.101333,83.065178,66.037514
18.8849773,3.677494,8.42759,1.417367,81.237099,66.425293
18.8899841,3.983952,8.42759,1.417367,81.354477,64.698624
18.8949909,3.983952,8.580819,1.417367,81.479408,65.09523
18.8999939,3.983952,8.580819,1.101333,83.359917,65.09523
18.9050007,3.830723,8.734048,1.101333,83.412796,66.317909
18.909977,3.524265,8.580819,0.785298,85.161118,67.671341
18.9149818,3.371036,8.580819,0.622492,86.137192,68.552261
18.9199848,3.064578,8.580819,0.785298,85.074066,70.346176
18.9249916,2.75812,8.42759,0.938527,83.958328,71.878143
18.9299965,2.911349,8.580819,1.254562,82.117317,71.258659
18.9349728,3.064578,8.887277,1.886631,78.652168,70.974396
18.9399776,3.064578,8.887277,1.733402,79.552666,70.974396
18.9449825,3.371036,9.040505,1.570596,80.754456,69.550453
18.9499874,3.217807,9.040505,1.570596,80.704796,70.407715
18.9549923,3.371036,9.193734,1.417367,81.764008,69.863693
18.9599991,3.371036,9.040505,1.417367,81.643051,69.550453
18.9649754,3.371036,9.040505,1.417367,81.643051,69.550453
18.9699783,3.217807,9.040505,1.254562,82.551582,70.407715
18.9749832,3.217807,8.887277,1.417367,81.471687,70.096252
18.9799919,3.217807,8.887277,1.101333,83.353867,70.096252
18.9849968,3.524265,8.887277,0.785298,85.304298,68.369118
18.9900017,3.371036,9.040505,0.785298,85.346939,69.550453
18.994976,3.677494,9.040505,0.469264,87.247284,67.86451
18.9999809,3.677494,8.887277,0.153229,89.08728,67.520569
19.0049877,3.830723,8.887277,0.0,90.0,66.682289
19.0099926,3.677494,8.887277,0.0,90.0,67.520569
19.0149975,3.677494,8.887277,0.0,90.0,67.520569
19.0199718,3.371036,8.887277,0.153229,89.076431,69.227745
19.0249767,3.217807,8.734048,0.306458,88.114258,69.775139
19.0299854,2.75812,8.42759,0.622492,85.984436,71.878143
19.0349884,2.604892,8.274361,0.785298,84.827263,72.525223
19.0399952,2.604892,8.121132,0.938527,83.720222,72.21611
19.0449982,2.604892,7.814674,1.101333,82.384758,71.565048
19.0499744,2.911349,7.508216,1.733402,77.852333,68.805946
19.0549793,3.064578,7.201759,1.733402,77.512085,66.9487
19.0599842,3.524265,6.895301,1.886631,76.307617,62.927921
19.064991,3.677494,6.742072,1.886631,76.197968,61.389542
19.0699959,3.064578,6.895301,1.570596,78.241997,66.037514
19.0750027,1.838747,7.04853,0.938527,82.65844,75.379128
19.079977,0.612916,7.201759,0.469264,86.285294,85.135483
19.0849819,-0.306458,7.201759,0.153229,88.782227,92.436646
19.0899868,-1.685518,7.04853,0.306458,87.578629,103.448616
19.0949917,-2.451663,6.742072,0.622492,85.040825,109.983109
19.0999985,-2.75812,6.588843,1.254562,80.038223,112.714417
19.1049728,-2.75812,6.282385,1.733402,75.821503,113.702644
19.1099777,-1.838747,6.129156,2.202666,71.005569,106.699242
19.1149826,-0.766145,5.975927,2.355895,68.642998,97.305756
19.1199894,0.0,5.822699,2.202666,69.2789,90.0
19.1249962,0.612916,5.975927,2.202666,69.863716,84.14399
19.1300011,1.225831,6.282385,2.049437,72.245903,78.959061
19.1349754,1.685518,6.435614,1.886631,74.167206,75.323608
19.1399803,2.145205,6.742072,1.417367,78.671837,72.349876
19.1449852,2.451663,7.201759,0.938527,82.967148,71.200111
19.149992,2.604892,7.661446,0.785298,84.45713,71.22197
19.1549969,3.064578,7.814674,0.785298,84.655327,68.587029
19.1599712,3.217807,8.121132,0.622492,85.923935,68.385223
19.1649761,3.677494,8.274361,0.785298,85.043282,66.037514
19.1699791,3.983952,8.42759,1.101333,83.261978,64.698624
19.1749897,4.29041,8.42759,1.886631,78.717674,63.019768
19.1799927,4.443638,8.580819,2.049437,78.025696,62.622299
19.1849995,4.29041,8.580819,1.886631,78.874512,63.434948
19.1899719,3.983952,8.42759,1.886631,78.558517,64.698624
19.1949806,3.524265,8.42759,1.886631,78.330658,67.306206
19.1999836,3.217807,8.42759,1.886631,78.187561,69.102234
19.2049904,2.911349,8.580819,2.049437,77.255516,71.258659
19.2099953,2.604892,8.580819,2.202666,76.199768,73.113213
19.2150002,2.451663,8.734048,2.355895,75.44191,74.320473
19.2199764,2.451663,8.887277,2.5187,74.71965,74.577835
19.2249813,2.451663,9.040505,2.5187,74.94973,74.827087
19.2299862,2.911349,9.346964,2.5187,75.572075,72.699471
19.2349911,3.064578,9.653421,2.5187,76.034843,72.387421
19.239996,3.371036,9.80665,2.355895,77.200432,71.029594
19.2449722,3.677494,10.113108,2.355895,77.651115,70.016891
19.2499771,3.677494,10.113108,2.355895,77.651115,70.016891
19.254982,3.830723,10.419566,2.202666,78.777542,69.814194
19.2599888,3.830723,10.572795,2.049437,79.671364,70.083595
19.2649956,3.983952,10.726024,2.049437,79.845139,69.623566
19.2700005,3.983952,10.879252,2.202666,79.235497,69.887413
19.2749729,3.830723,10.879252,2.049437,79.924446,70.602188
19.2799797,3.830723,11.33894,2.049437,80.28318,71.333084
19.2849827,3.677494,11.492168,2.049437,80.360367,72.255325
19.2899914,3.524265,11.492168,2.049437,80.324318,72.950974
19.2949963,3.371036,11.492168,2.049437,80.289421,73.651833
19.3000011,3.524265,11.33894,2.049437,80.207314,72.734192
19.3049736,3.371036,11.18571,2.049437,80.050079,73.228775
19.3099804,3.217807,11.032481,2.049437,79.88855,73.739792
19.3149872,3.217807,11.18571,1.886631,80.792961,73.950996
19.319994,3.371036,11.33894,1.733402,81.663605,73.442932
19.3249969,3.524265,11.492168,1.417367,83.275116,72.950974
19.3299732,3.677494,11.798626,1.101333,84.907501,72.688354
19.3349762,4.13718,11.798626,0.785298,86.406029,70.676819
19.339983,4.443638,11.951855,0.622492,87.205132,69.605125
19.3449898,4.750096,11.951855,0.622492,87.228996,68.325348
19.3499947,5.056554,11.951855,0.469264,87.9291,67.067902
19.3549995,5.209783,11.798626,0.622492,87.236816,66.175743
19.359972,5.516241,11.645397,0.622492,87.234283,64.653824
19.3649788,5.975927,11.492168,0.306458,88.644684,62.52557
19.3699856,6.588843,11.18571,0.306458,88.647705,59.500168
19.3749905,6.588843,11.33894,0.306458,88.661339,59.839939
19.3799953,6.435614,11.33894,0.306458,88.653511,60.422161
19.385004,6.129156,11.492168,0.469264,87.936562,61.927513
19.3899765,5.363012,11.492168,0.469264,87.880882,64.983109
19.3949814,4.903325,11.492168,0.622492,87.147804,66.893677
19.3999863,4.443638,11.492168,0.622492,87.107796,68.860176
19.404995,3.983952,11.492168,0.622492,87.070236,70.880272
19.4099979,3.830723,11.33894,0.622492,87.02269,71.333084
19.4149723,3.830723,11.33894,0.469264,87.754692,71.333084
19.4199772,3.830723,11.18571,0.469264,87.727173,71.095421
19.424984,3.983952,10.879252,0.469264,87.680588,69.887413
19.4299908,3.983952,10.879252,0.469264,87.680588,69.887413
19.4349957,3.983952,10.572795,0.469264,87.621681,69.353012
19.4400005,3.830723,10.419566,0.306458,88.418739,69.814194
19.4449749,3.983952,10.266336,0.153229,89.202812,68.790771
19.4499779,3.830723,10.266336,0.0,90.0,69.537727
19.4549866,3.983952,10.419566,0.0,90.0,69.0755
19.4599915,4.13718,10.419566,0.469264,87.603119,68.344009
19.4649963,4.596867,10.266336,0.622492,86.832481,65.879021
19.4699707,5.363012,10.113108,0.306458,88.466469,62.062855
19.4749775,5.66947,10.266336,0.0,90.0,61.090816
19.4799824,5.822699,10.113108,-0.469264,92.302773,60.068489
19.4849892,5.516241,10.113108,-0.785298,93.899818,61.389542
19.489994,4.903325,10.266336,-0.785298,93.948517,64.470299
19.4949989,3.983952,10.266336,-0.622492,93.235329,68.790771
19.4999714,3.064578,10.113108,-0.469264,92.542686,73.141602
