21.1544685,-1.911057,9.808533,-1.084457,96.193619,101.025162
21.1593819,-1.891907,9.818115,-1.098831,96.271469,100.906952
21.1642952,-1.934998,9.818115,-1.108398,96.320465,101.149216
21.1692085,-1.949356,9.832474,-1.055725,96.012306,101.213875
21.1741524,-1.949356,9.827698,-1.117981,96.366966,101.219185
21.1790657,-1.968521,9.837265,-1.137131,96.466713,101.315918
21.183979,-1.987671,9.846848,-1.103607,96.269447,101.412292
21.1888924,-2.011612,9.865997,-1.108398,96.281853,101.524269
21.1938362,-1.992462,9.851639,-1.180222,96.697121,101.433655
21.1987495,-1.98288,9.865997,-1.141922,96.473892,101.363976
21.2036648,-2.02597,9.885147,-1.103607,96.241608,101.582428
21.2085781,-2.045135,9.899521,-1.122772,96.337944,101.672485
21.2134914,-2.040344,9.865997,-1.11319,96.305199,101.68438
21.2184353,-2.078644,9.870789,-1.079666,96.109245,101.891899
21.2233467,-2.088226,9.87558,-1.108398,96.266441,101.939522
21.2282906,-2.02597,9.880371,-1.079666,96.110054,101.587875
21.2332039,-2.045135,9.803757,-1.103607,96.288483,101.783333
21.2381172,-2.021194,9.851639,-1.089249,96.181564,101.594101
21.2430611,-1.997253,9.861206,-1.127563,96.394341,101.4496
21.2479744,-2.006821,9.904312,-1.151505,96.500664,101.454247
21.2528877,-1.968521,9.899521,-1.122772,96.34742,101.246574
21.2578011,-1.925415,9.89473,-1.165863,96.597366,101.011574
21.2627144,-1.934998,9.918671,-1.151505,96.500618,101.038979
21.2676277,-1.958939,9.923462,-1.161072,96.54818,101.166885
21.272541,-1.934998,9.913879,-1.137131,96.423119,101.044182
21.2774563,-1.915848,9.913879,-1.122772,96.344955,100.937531
21.2823696,-1.882324,9.933029,-1.122772,96.337173,100.7304
21.2873135,-1.882324,9.976135,-1.117981,96.284233,100.685104
21.2922268,-1.887115,9.985703,-1.089249,96.117813,100.701645
21.2971382,-1.901474,9.942612,-1.036575,95.84671,100.826797
21.3020515,-1.911057,9.942612,-1.050934,95.926079,100.880058
21.3069649,-1.920624,9.947403,-1.09404,96.163376,100.928078
21.3119087,-1.958939,9.918671,-1.050934,95.934425,101.172142
21.3168221,-1.968521,9.980927,-1.09404,96.138077,101.15715
21.3217354,-1.958939,9.952194,-1.127563,96.343239,101.135452
21.3266487,-1.954147,9.933029,-1.122772,96.328712,101.129791
21.331562,-1.958939,9.93782,-1.156281,96.512398,101.151154
21.3365059,-1.973297,9.923462,-1.161072,96.546387,101.246658
21.3414192,-2.016403,9.904312,-1.180222,96.660103,101.507492
21.3463326,-2.030762,9.928253,-1.185013,96.669678,101.560036
21.3512478,-2.078644,9.909088,-1.185013,96.675591,101.847237
21.3561611,-2.097809,9.885147,-1.189804,96.715126,101.981453
21.361105,-2.145691,9.842056,-1.199387,96.790054,102.298752
21.3660183,-2.174423,9.856415,-1.170654,96.615723,102.44075
21.3709297,-2.20314,9.899521,-1.165863,96.557777,102.546715
21.375843,-2.217514,9.865997,-1.199387,96.764175,102.667473
21.3807564,-2.255814,9.889938,-1.208954,96.796448,102.848885
21.3857002,-2.260605,9.865997,-1.161072,96.543877,102.905464
21.3906136,-2.241455,9.842056,-1.170654,96.615295,102.829857
21.3955269,-2.222305,9.851639,-1.170654,96.611977,102.711861
21.4004707,-2.246246,9.865997,-1.161072,96.545929,102.82621
21.4053841,-2.217514,9.851639,-1.180222,96.666222,102.685341
21.4102974,-2.217514,9.899521,-1.194595,96.715874,102.625954
21.4152107,-2.255814,9.865997,-1.237686,96.97229,102.879021
21.4201241,-2.227097,9.856415,-1.247269,97.036552,102.732399
21.4250393,-2.236664,9.846848,-1.261627,97.121765,102.797318
21.4299526,-2.20314,9.837265,-1.247269,97.053093,102.623581
21.4348965,-2.169632,9.818115,-1.304733,97.393379,102.461105
21.4398403,-2.231873,9.837265,-1.299942,97.343208,102.782837
21.4447536,-2.198364,9.870789,-1.27121,97.164795,102.555664
21.4496651,-2.188782,9.842056,-1.261627,97.13237,102.538002
21.4545784,-2.174423,9.861206,-1.266418,97.148239,102.434891
21.4594917,-2.155258,9.856415,-1.223328,96.913361,102.334465
21.4644051,-2.093018,9.913879,-1.232895,96.937553,101.921219
21.4693184,-2.054703,9.971344,-1.242477,96.958015,101.64344
21.4742317,-2.02597,10.028809,-1.213745,96.76535,101.420906
21.4791451,-2.021194,10.014435,-1.204178,96.722298,101.410614
21.4840889,-1.978088,10.004868,-1.165863,96.521553,101.183861
21.4890022,-1.954147,9.995285,-1.127563,96.317688,101.062187
21.4939461,-2.011612,9.971344,-1.122772,96.298592,101.405724
21.4988594,-2.011612,9.980927,-1.098831,96.159691,101.395058
