21.6599941,-1.072602,9.193734,-1.254562,97.718781,96.654427
21.664999,-1.072602,9.193734,-1.101333,96.785416,96.654427
21.6700039,-1.225831,9.193734,-0.938527,95.777969,97.594643
21.6750088,-1.532289,9.346964,-0.785298,94.739532,99.309937
21.6799831,-1.685518,9.193734,-0.622492,93.810181,100.388855
21.6849899,-1.991976,9.346964,-0.622492,93.72673,102.030594
21.6899948,-1.838747,9.346964,-0.622492,93.738731,101.129189
21.6949997,-2.145205,9.500193,-0.622492,93.657082,102.724358
21.7000065,-2.145205,9.346964,-0.469264,92.801407,102.926003
21.7049789,-2.145205,9.500193,-0.469264,92.758499,102.724358
21.7099857,-1.991976,9.500193,-0.469264,92.767746,101.842079
21.7149925,-1.991976,9.500193,-0.622492,93.669334,101.842079
21.7199955,-1.991976,9.346964,-0.469264,92.811096,102.030594
21.7250023,-1.838747,9.500193,-0.622492,93.680786,100.954063
21.7300091,-1.685518,9.500193,-0.622492,93.691414,100.060692
21.7349834,-1.37906,9.346964,-0.785298,94.751312,98.392921
21.7399883,-1.37906,9.346964,-0.785298,94.751312,98.392921
21.7449932,-1.37906,9.500193,-0.938527,95.583817,98.259438
21.7499981,-1.37906,9.500193,-1.101333,96.544647,98.259438
21.7550049,-1.225831,9.500193,-1.254562,97.461594,97.352379
21.7600098,-1.225831,9.500193,-1.101333,96.558739,97.352379
21.764986,-1.37906,9.346964,-1.101333,96.648735,98.392921
21.769989,-1.225831,9.346964,-0.938527,95.685478,97.471558
21.7749939,-1.37906,9.346964,-0.785298,94.751312,98.392921
21.7800007,-1.37906,9.346964,-0.785298,94.751312,98.392921
21.7850075,-1.37906,9.346964,-0.622492,93.769493,98.392921
21.7899799,-1.37906,9.193734,-0.622492,93.830765,98.530769
21.7949867,-1.37906,9.346964,-0.622492,93.769493,98.392921
21.7999916,-1.37906,9.346964,-0.469264,92.843384,98.392921
21.8049984,-1.072602,9.500193,-0.153229,90.918213,96.441597
21.8100033,-1.072602,9.653421,0.0,90.0,96.340195
21.8150101,-1.072602,9.653421,0.0,90.0,96.340195
21.8200016,-1.072602,9.500193,-0.306458,91.835953,96.441597
21.8249893,-1.072602,9.500193,-0.306458,91.835953,96.441597
21.8299942,-1.225831,9.346964,-0.469264,92.849754,97.471558
21.835001,-1.225831,9.346964,-0.469264,92.849754,97.471558
21.8400059,-1.37906,9.500193,-0.153229,90.914459,98.259438
21.8449783,-1.37906,9.500193,0.153229,89.085541,98.259438
21.8499851,-1.37906,9.346964,0.0,90.0,98.392921
21.85499,-1.685518,9.346964,0.0,90.0,100.222168
21.8599968,-1.685518,9.193734,-0.153229,90.939194,100.388855
21.8650017,-1.838747,9.346964,-0.306458,91.84259,101.129189
21.8700085,-1.838747,9.500193,-0.469264,92.77639,100.954063
21.8749828,-1.532289,9.346964,-0.469264,92.836319,99.309937
21.8799877,-1.37906,9.500193,-0.469264,92.798553,98.259438
21.8849926,-1.37906,9.346964,-0.622492,93.769493,98.392921
21.8899975,-1.37906,9.346964,-0.622492,93.769493,98.392921
21.8950043,-1.37906,9.500193,-0.622492,93.710129,98.259438
21.9000111,-1.37906,9.500193,-0.469264,92.798553,98.259438
21.9049835,-1.37906,9.346964,-0.622492,93.769493,98.392921
21.9099903,-1.37906,9.346964,-0.469264,92.843384,98.392921
21.9149933,-1.532289,9.500193,-0.469264,92.791817,99.162346
21.920002,-1.37906,9.346964,-0.469264,92.843384,98.392921
21.925005,-1.37906,9.346964,-0.469264,92.843384,98.392921
21.9299812,-1.532289,9.346964,-0.469264,92.836319,99.309937
21.9349842,-1.532289,9.500193,-0.306458,91.824051,99.162346
21.9399929,-1.532289,9.346964,-0.469264,92.836319,99.309937
21.9449978,-1.532289,9.346964,-0.306458,91.853157,99.309937
21.9500027,-1.532289,9.500193,-0.306458,91.824051,99.162346
21.9550076,-1.37906,9.500193,0.0,90.0,98.259438
21.9599819,-1.37906,9.500193,0.0,90.0,98.259438
21.9649887,-1.37906,9.500193,-0.153229,90.914459,98.259438
21.9699936,-1.225831,9.500193,-0.153229,90.916451,97.352379
21.9749985,-1.225831,9.346964,-0.306458,91.861946,97.471558
21.9800034,-1.225831,9.346964,-0.469264,92.849754,97.471558
21.9850101,-1.225831,9.500193,-0.469264,92.804619,97.352379
21.9899845,-1.37906,9.346964,-0.153229,90.929131,98.392921
21.9949913,-1.37906,9.500193,-0.153229,90.914459,98.259438
21.9999943,-1.37906,9.500193,-0.306458,91.828461,98.259438
22.0050011,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.010004,-1.225831,9.500193,-0.469264,92.804619,97.352379
22.0149822,-1.225831,9.500193,-0.306458,91.832428,97.352379
22.0199871,-1.225831,9.346964,-0.306458,91.861946,97.471558
22.024992,-1.225831,9.346964,-0.153229,90.931221,97.471558
22.0299969,-1.225831,9.346964,-0.153229,90.931221,97.471558
22.0350037,-1.072602,9.500193,-0.306458,91.835953,96.441597
22.0400085,-1.225831,9.346964,-0.469264,92.849754,97.471558
22.0449829,-1.225831,9.500193,-0.306458,91.832428,97.352379
22.0499878,-1.225831,9.346964,-0.306458,91.861946,97.471558
22.0549927,-1.225831,9.346964,-0.153229,90.931221,97.471558
22.0599995,-1.225831,9.346964,-0.153229,90.931221,97.471558
22.0650043,-1.37906,9.346964,-0.153229,90.929131,98.392921
22.0699787,-1.532289,9.500193,-0.306458,91.824051,99.162346
22.0749855,-1.532289,9.500193,-0.306458,91.824051,99.162346
22.0799885,-1.37906,9.193734,-0.306458,91.888046,98.530769
22.0849972,-1.37906,9.346964,-0.469264,92.843384,98.392921
22.0900021,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.0950069,-1.532289,9.500193,-0.153229,90.912254,99.162346
22.0999813,-1.532289,9.500193,-0.153229,90.912254,99.162346
22.1049862,-1.37906,9.500193,-0.153229,90.914459,98.259438
22.109993,-1.225831,9.346964,-0.306458,91.861946,97.471558
22.1149979,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.1200027,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.1250076,-1.37906,9.346964,-0.469264,92.843384,98.392921
22.129982,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.1349888,-1.37906,9.500193,-0.153229,90.914459,98.259438
22.1399956,-1.37906,9.500193,-0.306458,91.828461,98.259438
22.1449986,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.1500053,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.1549778,-1.37906,9.346964,-0.153229,90.929131,98.392921
22.1599865,-1.37906,9.346964,-0.153229,90.929131,98.392921
22.1649914,-1.532289,9.500193,-0.153229,90.912254,99.162346
22.1699963,-1.532289,9.500193,-0.306458,91.824051,99.162346
22.1749992,-1.37906,9.500193,-0.306458,91.828461,98.259438
22.1800079,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.1849823,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.1899872,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.1949921,-1.225831,9.500193,-0.153229,90.916451,97.352379
22.2000008,-1.225831,9.346964,-0.153229,90.931221,97.471558
22.2050037,-1.225831,9.346964,-0.153229,90.931221,97.471558
22.2100105,-1.225831,9.500193,-0.469264,92.804619,97.352379
22.214983,-1.225831,9.346964,-0.306458,91.861946,97.471558
22.2199898,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.2249928,-1.225831,9.346964,-0.306458,91.861946,97.471558
22.2300014,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.2350063,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.2399807,-1.37906,9.500193,-0.469264,92.798553,98.259438
22.2449856,-1.37906,9.500193,-0.306458,91.828461,98.259438
22.2499924,-1.37906,9.500193,-0.306458,91.828461,98.259438
22.2549973,-1.37906,9.500193,-0.306458,91.828461,98.259438
22.2600021,-1.37906,9.346964,-0.469264,92.843384,98.392921
22.2650089,-1.37906,9.346964,-0.469264,92.843384,98.392921
22.2699814,-1.532289,9.346964,-0.306458,91.853157,99.309937
22.2749901,-1.532289,9.346964,-0.306458,91.853157,99.309937
22.2799931,-1.532289,9.500193,-0.306458,91.824051,99.162346
22.2849998,-1.37906,9.500193,-0.306458,91.828461,98.259438
22.2900028,-1.37906,9.346964,-0.469264,92.843384,98.392921
22.2950115,-1.225831,9.346964,-0.469264,92.849754,97.471558
22.299984,-1.37906,9.346964,-0.469264,92.843384,98.392921
22.3049908,-1.532289,9.346964,-0.469264,92.836319,99.309937
22.3099937,-1.532289,9.346964,-0.469264,92.836319,99.309937
22.3150005,-1.532289,9.500193,-0.153229,90.912254,99.162346
22.3200073,-1.37906,9.346964,-0.153229,90.929131,98.392921
22.3249817,-1.532289,9.346964,-0.153229,90.926819,99.309937
22.3299866,-1.37906,9.346964,-0.153229,90.929131,98.392921
22.3349915,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.3399963,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.3450031,-1.37906,9.500193,-0.469264,92.798553,98.259438
22.3500099,-1.225831,9.346964,-0.153229,90.931221,97.471558
22.3549843,-1.37906,9.346964,-0.153229,90.929131,98.392921
22.3599873,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.364994,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.3700008,-1.37906,9.500193,-0.153229,90.914459,98.259438
22.3750057,-1.37906,9.500193,-0.306458,91.828461,98.259438
22.3799782,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.384985,-1.37906,9.500193,-0.306458,91.828461,98.259438
22.3899899,-1.37906,9.500193,-0.153229,90.914459,98.259438
22.3949966,-1.37906,9.346964,-0.153229,90.929131,98.392921
22.4000034,-1.225831,9.346964,-0.306458,91.861946,97.471558
22.4050064,-1.225831,9.346964,-0.306458,91.861946,97.471558
22.4099808,-1.225831,9.500193,-0.306458,91.832428,97.352379
22.4149837,-1.225831,9.346964,-0.306458,91.861946,97.471558
22.4199944,-1.225831,9.346964,-0.153229,90.931221,97.471558
22.4249973,-1.37906,9.346964,-0.306458,91.85778,98.392921
22.4300041,-1.37906,9.500193,-0.306458,91.828461,98.259438
22.4350071,-1.225831,9.346964,-0.153229,90.931221,97.471558
22.4399853,-1.37906,9.500193,-0.306458,91.828461,98.259438
22.4449883,-1.532289,9.500193,0.0,90.0,99.162346
22.449995,-1.532289,9.346964,-0.153229,90.926819,99.309937
22.454998,-1.37906,9.500193,-0.153229,90.914459,98.259438
22.4600067,-1.532289,9.346964,-0.153229,90.926819,99.309937
22.4649811,-1.37906,9.346964,-0.153229,90.929131,98.392921
22.469986,-1.37906,9.500193,-0.153229,90.914459,98.259438
22.4749908,-1.532289,9.346964,-0.153229,90.926819,99.309937
22.4799957,-1.532289,9.346964,-0.306458,91.853157,99.309937
22.4850025,-1.37906,9.346964,-0.153229,90.929131,98.392921
22.4900074,-1.37906,9.500193,-0.306458,91.828461,98.259438
22.4949818,-1.37906,9.500193,-0.306458,91.828461,98.259438
22.4999866,-1.532289,9.346964,-0.306458,91.853157,99.309937
