24.2103062,0.196325,9.503783,1.013944,83.911522,88.816582
24.2199459,0.101754,9.441534,0.848745,84.86351,89.382538
24.2299938,0.065841,9.437943,0.834379,84.947914,89.600304
24.2399521,0.171185,9.514558,1.031901,83.81118,88.969246
24.2499523,0.123301,9.491813,0.9086,84.532509,89.255753
24.2599926,0.132878,9.515755,0.92895,84.424858,89.199974
24.2700863,0.124498,9.52174,0.875081,84.749519,89.250893
24.2799911,0.299275,9.598354,1.182736,82.978645,88.214104
24.2899284,0.178368,9.576807,1.088165,83.518684,88.932991
24.2998886,0.144849,9.554062,0.985214,84.113144,89.131401
24.3099918,0.169988,9.543288,0.954089,84.291733,88.979538
24.3198929,0.227449,9.549273,1.103727,83.40873,88.635559
24.3299313,0.063446,9.469068,0.810437,85.108208,89.616104
24.3399029,0.180762,9.508572,0.914585,84.506874,88.910912
24.3498611,0.191536,9.476251,0.902614,84.560089,88.842079
24.35989,0.071826,9.399636,0.604536,86.320206,89.562187
24.3700638,0.244209,9.449914,0.842759,84.905441,88.519669
24.3799934,0.259771,9.466674,0.955287,84.239914,88.428169
24.3899765,0.384269,9.53012,1.221043,82.704643,87.690994
24.3999557,0.148441,9.458294,0.995988,83.989464,89.100861
24.4099541,0.130484,9.477448,0.968455,84.166023,89.211212
24.4200268,0.25618,9.527725,1.278504,82.359993,88.459816
24.4299221,0.150835,9.463082,1.000776,83.963837,89.086823
24.4398632,0.368707,9.560047,1.391031,81.727364,87.791344
24.4501343,0.183156,9.491813,0.940921,84.339821,88.894547
24.4599037,0.087388,9.461885,0.788889,85.234161,89.47084
24.4701958,0.211887,9.560047,1.106121,83.401688,88.730316
24.4799252,0.081403,9.506178,0.869095,84.776489,89.509377
24.4902115,0.079009,9.512163,0.899023,84.601028,89.524109
