21.2249794,3.524265,11.492168,-3.620033,106.760048,72.950974
21.2299843,4.29041,10.419566,-3.782839,108.557198,67.619865
21.234993,4.903325,10.419566,-3.150769,105.302071,64.798874
21.239996,5.209783,10.726024,-2.5187,101.926918,64.093491
21.2449703,5.209783,10.572795,-2.049437,99.863823,63.768059
21.2499771,4.903325,10.266336,-1.570596,97.859886,64.470299
21.2549839,4.13718,10.266336,-1.254562,96.466545,68.0513
21.2599869,3.677494,10.266336,-0.622492,93.267044,70.292023
21.2649937,3.371036,10.572795,-0.785298,94.047813,72.315605
21.2699986,3.677494,10.572795,-0.938527,94.792542,70.820992
21.2749729,4.29041,11.18571,-1.101333,95.252357,69.015099
21.2799797,4.750096,11.032481,-1.254562,95.962677,66.705437
21.2849846,5.056554,11.032481,-1.254562,95.901962,65.376434
21.2899895,5.209783,11.032481,-1.570596,97.335335,64.722275
21.2949944,5.209783,10.879252,-2.355895,101.051315,64.411484
21.2999668,5.209783,10.726024,-1.886631,98.990646,64.093491
21.3049755,4.750096,10.572795,-1.570596,97.716766,65.806793
21.3099804,4.443638,10.419566,-1.733402,98.700218,66.903175
21.3149853,4.13718,9.959879,-1.886631,99.92244,67.442757
21.3199902,4.13718,9.653421,-1.254562,96.811844,66.801414
21.3249989,4.443638,9.500193,-1.417367,97.696381,64.932541
21.3299713,4.750096,9.193734,-0.785298,94.339653,62.676105
21.3349781,5.056554,9.040505,-0.938527,95.177101,60.780754
21.3399811,5.209783,8.887277,-0.938527,95.205498,59.620872
21.3449879,4.903325,9.040505,-1.101333,96.112251,61.525795
21.3499947,4.903325,8.887277,-0.938527,95.282776,61.113419
21.3549976,4.750096,8.887277,-0.938527,95.320892,61.876263
21.3599739,4.596867,9.040505,-0.938527,95.286972,63.047821
21.3649788,4.443638,8.887277,-0.785298,94.51889,63.434948
21.3699837,4.596867,8.42759,-1.254562,97.445602,61.389542
21.3749905,4.750096,8.580819,-1.254562,97.289352,61.032337
21.3799973,5.209783,8.42759,-1.101333,96.342804,58.276398
21.3849697,5.822699,8.734048,-1.101333,95.989479,56.309933
21.3899746,6.129156,8.887277,-0.938527,94.968468,55.407711
21.3949795,5.822699,8.887277,-1.254562,96.734192,56.768288
21.3999882,5.056554,8.887277,-2.049437,101.33374,60.361618
21.4049931,4.13718,8.887277,-2.049437,101.808235,65.037209
21.4099979,3.064578,8.734048,-1.733402,100.607002,70.665192
21.4149723,2.604892,8.887277,-1.570596,99.625183,73.663956
21.4199753,2.298434,8.734048,-1.570596,99.865288,75.256439
21.424984,2.298434,8.734048,-2.202666,103.706253,75.256439
21.4299889,2.75812,8.887277,-2.355895,104.207291,72.758545
21.4349937,3.217807,8.887277,-2.355895,103.995872,70.096252
21.4399681,3.524265,8.734048,-2.355895,104.043823,68.02549
21.4449749,3.677494,8.734048,-2.202666,103.084923,67.166344
21.4499798,3.677494,8.274361,-2.202666,103.672218,66.037514
21.4549847,3.524265,7.967903,-2.355895,105.131119,66.139824
21.4599895,3.524265,7.814674,-2.834735,108.297691,65.725555
21.4649963,3.371036,7.508216,-2.834735,109.005157,65.820892
21.4699726,3.217807,7.201759,-2.671929,108.713089,65.9245
21.4749756,3.524265,7.04853,-2.987964,110.764694,63.434948
21.4799824,3.524265,6.895301,-2.987964,111.099358,62.927921
21.4849873,3.983952,6.588843,-2.202666,105.964409,58.840694
21.489994,3.983952,6.435614,-1.417367,100.606415,58.24052
21.4949989,3.524265,6.588843,-1.570596,101.870361,61.858398
21.4999733,2.604892,6.895301,-2.202666,106.637794,69.30455
,2.793187672,9.158667174,-2.203904507,,
