16.6811638,-1.62558,8.087311,2.06694,75.933205,101.365219
16.6861382,-1.596848,8.101685,2.072937,75.907944,101.150116
16.691143,-1.616013,8.096893,2.062164,75.9767,101.287025
16.6961174,-1.66748,8.095703,2.101669,75.733963,101.638512
16.7010918,-1.633957,8.047821,2.10405,75.629051,101.476814
16.7060661,-1.629181,8.052597,2.175888,75.166153,101.437546
16.7110424,-1.577698,8.022675,2.294403,74.325073,101.125526
16.7160454,-1.514252,7.970001,2.359039,73.786201,100.757629
16.7210197,-1.399338,7.981979,2.405731,73.465538,99.943596
16.7259941,-1.340668,8.045425,2.463181,73.195953,99.460686
16.7309685,-1.309555,8.029861,2.450012,73.24115,99.262573
16.7359428,-1.292786,7.896973,2.515854,72.546875,99.297218
16.7409172,-1.241318,7.776077,2.549377,72.060654,99.069771
16.7458916,-1.143158,7.643188,2.582901,71.51947,98.506424
16.7508965,-1.082108,7.477997,2.521851,71.54306,98.233864
16.7558708,-1.062943,7.393005,2.56015,71.07988,98.181732
16.7608452,-0.938446,7.327164,2.695419,69.953674,97.298576
16.7658195,-0.809158,7.286453,2.805557,69.058899,96.336716
16.7707939,-0.642761,7.262512,2.884567,68.414299,95.057724
16.7757988,-0.484741,7.184708,2.925262,67.891647,93.85981
16.7807732,-0.32074,7.092529,2.964767,67.335274,92.589279
16.7857494,-0.210617,7.003937,3.021042,66.6772,91.722435
16.7907219,-0.076538,6.987183,3.077301,66.231575,90.627594
16.7956963,0.022827,7.061401,3.058151,66.583641,89.814781
16.8006706,0.063522,7.123657,3.09166,66.540039,89.489105
16.8056774,0.039581,7.272095,3.126373,66.736778,89.688148
16.8106499,-0.034637,7.45166,3.199402,66.763756,90.266327
16.8156242,-0.074142,7.558197,3.218552,66.934944,90.562027
16.8205986,-0.075333,7.637207,3.163498,67.50058,90.56514
16.8255749,-0.156738,7.710236,3.123993,67.947571,91.164581
16.8305473,-0.258499,7.723404,3.082092,68.256134,91.916954
16.8355522,-0.272858,7.719803,3.015045,68.678497,92.024284
16.8405266,-0.314758,7.643188,3.021042,68.449715,92.358192
16.8455029,-0.303986,7.595306,3.016251,68.356689,92.291916
16.8504753,-0.324341,7.594116,3.047379,68.153358,92.445587
16.8554497,-0.333908,7.571365,3.011459,68.329254,92.525192
16.860424,-0.32074,7.559402,3.009064,68.312386,92.429558
16.8653984,-0.396164,7.540237,3.004272,68.303215,93.007553
16.8704033,-0.356659,7.483978,3.029419,67.985123,92.728439
16.8753777,-0.38179,7.364273,3.030609,67.658478,92.967758
16.880352,-0.314758,7.245758,3.016251,67.418259,92.487389
16.8853283,-0.22258,7.13562,3.084488,66.632942,91.786636
16.8903008,-0.169907,7.042252,3.088074,66.328362,91.382095
16.8953056,-0.12442,7.000351,3.095261,66.150352,91.018234
16.90028,-0.033447,6.945282,3.101242,65.938293,90.275925
16.9052563,-0.050201,6.934509,3.09166,65.971481,90.41478
16.9102287,-0.102875,6.891418,3.03421,66.239029,90.855247
16.9152031,-0.104065,6.850708,3.058151,65.94651,90.870277
16.9201775,-0.092102,6.747757,3.076096,65.495224,90.781998
16.9251823,-0.16153,6.731003,3.066528,65.513031,91.37471
16.9301567,-0.144775,6.740585,3.030609,65.795959,91.230415
16.9351311,-0.149567,6.635239,2.989914,65.748581,91.291298
16.9401054,-0.172302,6.551437,2.994705,65.442039,91.506523
16.9450817,-0.209412,6.498764,2.909698,65.891541,91.845619
16.9500542,-0.193848,6.507141,2.951599,65.610809,91.706337
16.9550591,-0.266876,6.514328,3.029419,65.078079,92.345955
16.9600334,-0.216599,6.497574,3.159897,64.077957,91.909264
16.9650078,-0.168716,6.535873,3.213776,63.823597,91.478699
16.9699821,-0.165115,6.577774,3.297562,63.381763,91.437935
16.9749565,-0.187866,6.565796,3.322708,63.167149,91.638947
16.9799309,-0.171112,6.555023,3.322708,63.127647,91.495308
16.9849358,-0.060974,6.517914,3.412491,62.36647,90.53598
16.9899101,0.027618,6.510742,3.499878,61.739769,89.75695
16.9948845,0.135345,6.527496,3.542969,61.513111,88.812164
16.9998589,0.284988,6.570587,3.551346,61.631676,87.516449
17.0048351,0.391525,6.598129,3.52861,61.904453,86.604118
17.0098076,0.543564,6.587357,3.474731,62.269176,85.282852
17.0148125,0.706375,6.523911,3.453186,62.24501,83.820381
17.0197887,0.867981,6.472427,3.384949,62.600502,82.361954
17.0247612,0.957764,6.355118,3.37178,62.316837,81.429596
17.0297356,0.998459,6.291672,3.349045,62.268227,80.982628
17.0347099,1.051132,6.212662,3.244888,62.752277,80.396957
17.0396843,1.096619,6.158783,3.188629,62.991165,79.903854
17.0446892,1.150497,6.216248,3.141937,63.57267,79.514404
17.0496635,1.067886,6.233002,3.135956,63.623379,80.27803
17.0546379,0.994873,6.297653,3.24968,62.992355,81.022873
17.0596123,0.980499,6.443695,3.315521,63.03838,81.348007
17.0645866,1.02121,6.572983,3.460373,62.515965,81.168861
17.0695915,1.11937,6.754944,3.601624,62.255177,80.59095
17.0745659,1.216339,6.970428,3.710571,62.327206,80.101563
17.0795422,1.270203,7.188293,3.844635,62.2248,79.979034
17.0845146,1.337234,7.375046,3.926041,62.354431,79.722855
17.089489,1.412659,7.542633,3.934418,62.85537,79.391975
17.0944633,1.543137,7.664734,3.908081,63.441891,78.616844
17.0994701,1.604187,7.796417,3.795563,64.506104,78.373116
17.1044426,1.732285,7.896973,3.716553,65.311768,77.627533
17.109417,1.849594,7.905365,3.726135,65.347321,76.831551
17.1143913,1.998047,7.901764,3.691406,65.633873,75.809586
17.1193676,2.097397,7.925705,3.637543,66.073982,75.177467
17.1243706,2.159653,7.958038,3.56572,66.615158,74.81675
17.1293449,2.255417,7.998734,3.479523,67.281761,74.253044
17.1343193,2.328445,8.022675,3.402908,67.836403,73.815521
17.1392956,2.413437,8.031052,3.401718,67.920074,73.273781
17.144268,2.418228,8.094498,3.418472,67.969345,73.366501
17.1492424,2.451736,8.198654,3.4496,68.044968,73.351158
17.1542473,2.462509,8.28125,3.466354,68.13855,73.439651
17.1592216,2.448151,8.382996,3.525009,68.019264,73.720207
17.164196,2.438568,8.53862,3.552551,68.195557,74.061043
17.1691704,2.456528,8.641571,3.552551,68.424507,74.13121
17.1741447,2.50441,8.762482,3.56691,68.624931,74.049507
17.179121,2.613342,8.937256,3.614792,68.783432,73.700554
17.184124,2.628906,9.021057,3.704575,68.482742,73.752884
17.1890984,2.672012,9.037811,3.750076,68.302086,73.529785
17.1940727,2.74144,9.049789,3.750076,68.367439,73.146942
17.199049,2.830032,9.078522,3.760849,68.421814,72.686264
17.2040234,2.887482,9.016266,3.80394,68.10994,72.242203
17.2089977,2.924591,8.95282,3.818298,67.931946,71.909492
17.2140007,2.938965,8.928879,3.872177,67.611855,71.780899
17.2189751,2.994034,8.977966,3.899704,67.605659,71.557137
17.2239494,2.989243,9.041412,3.958359,67.428612,71.705246
17.2289238,2.887482,9.100067,4.064911,66.937126,72.395592
17.2338982,2.784531,9.19104,4.049347,67.137299,73.145218
17.238905,2.522369,9.357437,4.098419,67.07695,74.914047
17.2438793,1.980087,9.693832,4.159485,67.197876,78.455429
17.2488518,1.187607,10.291183,4.052933,68.63311,83.41716
17.2538261,0.46814,11.154297,3.605225,72.103195,87.596741
17.2588005,0.28978,12.03656,3.260452,74.847679,88.620872
17.2638054,0.52681,12.760803,3.198212,75.941406,87.635979
17.2687798,0.792557,13.115143,3.284393,75.965294,86.541786
17.273756,0.650101,12.813477,3.525009,74.637154,87.095551
17.2787304,0.129364,11.999451,3.558533,73.482765,89.382324
17.2837048,-0.438065,10.912476,3.463959,72.402245,92.29882
17.2886772,-0.824722,9.803955,3.226944,71.841095,94.808479
17.2936821,-0.963593,8.949234,2.980331,71.679642,96.145546
17.2986565,-0.967178,8.470398,2.819916,71.697594,96.514015
17.3036308,-0.773254,8.247726,2.812744,71.245407,95.356033
17.3086052,-0.484741,8.208221,3.127579,69.17482,93.379707
17.3135815,-0.213013,8.336319,3.598038,66.661301,91.463722
17.3185558,-0.092102,8.648758,4.081665,64.736916,90.61013
17.3235588,0.05275,9.163513,4.325882,64.729454,89.670181
17.3285332,0.240692,9.610031,4.324677,65.778168,88.565277
17.3335075,0.555527,9.978745,4.100815,67.690697,86.813576
17.3384819,0.717148,10.169083,3.851822,69.301468,85.966042
17.3434563,0.707565,10.049362,3.685425,69.906136,85.972511
17.3484612,0.611801,9.637558,3.496292,70.09726,86.367683
17.3534374,0.44899,9.061752,3.210175,70.515137,87.163437
17.3584118,0.307739,8.521866,2.997101,70.635147,87.931847
17.3633842,0.207184,8.009506,2.965973,69.686317,88.51825
17.3683586,0.172455,7.650375,2.898926,69.251823,88.708656
17.373333,0.083878,7.355896,2.867813,68.702148,89.346695
17.3783379,-0.050201,7.05542,2.907318,67.605484,90.407669
17.3833122,-0.24173,6.849518,3.068924,65.878555,92.021217
17.3882866,-0.357849,6.646011,3.270035,63.834282,93.082069
17.3932629,-0.391373,6.460464,3.4496,61.943348,93.466721
17.3982372,-0.405731,6.351517,3.398117,61.901329,93.655052
17.4032116,-0.469193,6.295258,3.406509,61.64753,94.262436
17.4082146,-0.507492,6.276108,3.425659,61.451614,94.622932
17.4131889,-0.608047,6.365891,3.380173,62.140137,95.456139
17.4181633,-0.684662,6.470032,3.21257,63.721043,96.040588
17.4231377,-0.787613,6.564606,3.104828,64.84539,96.841568
17.428112,-0.922882,6.73819,3.05336,65.82225,97.798874
17.4331188,-1.073715,6.910568,2.964767,67.026314,98.831596
17.4380932,-1.219772,7.082947,2.81633,68.602119,99.77121
17.4430656,-1.358627,7.27449,2.614029,70.545044,100.579025
17.44804,-1.478348,7.443283,2.473953,71.943718,101.233612
17.4530144,-1.570511,7.592911,2.390167,72.86734,101.686211
17.4579887,-1.674667,7.70784,2.327911,73.556931,102.258034
17.4629936,-1.790787,7.806,2.047791,75.657158,102.920738
17.4679699,-1.893738,7.780853,1.865829,76.884315,103.67894
17.4729443,-2.024216,7.590515,1.794006,77.136101,104.931969
17.4779186,-2.093658,7.357086,1.771255,76.962311,105.885139
17.4828911,-2.151108,7.084152,1.74852,76.711754,106.890953
17.4878654,-2.200195,6.807617,1.788025,75.967972,107.910629
17.4928703,-2.143936,6.672348,1.817947,75.458092,107.813072
17.4978447,-2.067322,6.583755,1.855057,74.953377,107.432465
