8.0584002,-0.471573,7.633621,1.41333,79.530243,93.534996
8.0633745,-0.587692,7.695862,1.39537,79.752296,94.366898
8.0683489,-0.667908,7.794022,1.43129,79.631348,94.897987
8.0733232,-0.829514,7.901764,1.454025,79.629227,95.992859
8.0782976,-0.93605,7.991547,1.471985,79.632835,96.680618
8.083272,-1.042603,8.022675,1.443253,79.88504,97.404488
8.0882463,-1.143158,8.04422,1.442062,79.935738,98.088104
8.0932207,-1.235336,8.010696,1.466003,79.747871,98.766571
8.0981951,-1.344269,7.952042,1.455231,79.771561,99.594971
8.1032,-1.413696,7.889801,1.428894,79.892212,100.15847
8.1081743,-1.401733,7.767685,1.419312,79.806259,100.22934
8.1131487,-1.436447,7.645584,1.427689,79.600639,100.640648
8.1181231,-1.487915,7.562988,1.425293,79.523666,101.13002
8.1230974,-1.48912,7.527069,1.346298,80.048172,101.190628
8.1280718,-1.492706,7.558197,1.261292,80.702301,101.17186
8.1330462,-1.499893,7.555801,1.261292,80.701172,101.22776
8.1380205,-1.484329,7.516296,1.27327,80.564163,101.171112
8.1429949,-1.493896,7.486374,1.348679,79.981049,101.285072
8.1479692,-1.507065,7.524673,1.398972,79.668571,101.325531
8.1529436,-1.431656,7.546234,1.439667,79.383881,100.742371
8.1579485,-1.399338,7.576157,1.488754,79.063148,100.464752
8.1629229,-1.3694,7.618057,1.573746,78.507164,100.190491
8.1678972,-1.399338,7.676712,1.596481,78.437256,100.33065
8.1728716,-1.406509,7.730576,1.655151,78.104752,100.311661
8.177846,-1.380173,7.784454,1.662323,78.125694,100.053978
8.1828203,-1.404114,7.803604,1.632401,78.366531,100.200172
8.1877947,-1.371796,7.840714,1.622818,78.476669,99.923912
8.1927691,-1.310745,7.828751,1.633591,78.370834,99.504707
8.1977434,-1.276031,7.790436,1.65155,78.183617,99.302139
8.2027178,-1.225754,7.794022,1.687469,77.927505,98.937614
8.2076921,-1.231735,7.772476,1.711411,77.730667,99.005005
8.2126665,-1.234131,7.730576,1.774857,77.225945,99.07032
8.2176714,-1.217377,7.693466,1.74971,77.339622,98.991653
8.2226458,-0.970764,7.693466,1.630005,78.129135,97.191597
8.2276201,-0.709808,7.68869,1.615646,78.181763,95.274513
8.2325945,-0.631989,7.68869,1.658737,77.865456,94.69899
8.2375689,-0.602066,7.748535,1.614441,78.264946,94.442993
8.2425432,-0.671494,7.893387,1.638382,78.31501,94.862465
8.2475176,-0.774445,7.917328,1.712601,77.850624,95.586693
8.252492,-0.849869,7.948456,1.795212,77.342712,96.10302
8.2574663,-0.924088,8.007111,1.905334,76.700203,96.58329
8.2624407,-0.879791,8.125626,1.732956,78.028801,96.17955
8.267415,-0.754089,8.22139,1.403748,80.350304,95.240669
8.2724199,-0.699036,8.304001,1.140396,82.207649,94.811844
8.2773943,-0.694244,8.374619,0.991943,83.267876,94.738907
8.2823687,-0.750504,8.390182,0.824356,84.410736,95.111519
8.287343,-0.763672,8.343491,0.590927,85.965607,95.22966
8.2923174,-0.685867,8.107666,0.472412,86.677139,94.835419
8.2972918,-0.691849,7.859863,0.411362,87.015564,95.03038
8.3022661,-0.718185,7.669525,0.40657,86.978714,95.349663
8.3072405,-0.811554,7.487564,0.549026,85.83062,96.185966
8.3122149,-0.955215,7.398987,0.704651,84.604294,97.356247
8.3171892,-1.074921,7.347504,0.851883,83.455605,98.323181
8.3221636,-1.127594,7.324768,0.898575,83.086754,98.751564
8.3271685,-1.260468,7.342728,1.039841,82.054359,99.74057
8.3321428,-1.377777,7.402573,1.261292,80.49073,100.543327
8.3371172,-1.614807,7.427719,1.528244,78.632103,102.265404
8.3420916,-2.109207,7.351105,2.190247,74.018692,106.009445
8.3470659,-3.174637,7.025482,3.066528,68.309219,114.317001
8.3520403,-4.310684,6.182724,3.202988,66.976349,124.884766
8.3570147,-4.784729,5.164001,2.028641,73.925011,132.816788
8.361989,-4.568054,4.990417,0.99913,81.599213,132.469894
8.3669634,-4.224487,5.835571,1.030258,81.861404,125.901535
8.3719378,-3.787552,6.938095,1.407349,79.904747,118.630417
8.3769426,-2.871765,7.822754,1.475586,79.958565,110.158394
8.381917,-1.850647,8.582916,1.442062,80.672958,102.167824
8.3868914,-1.176666,9.450821,1.527054,80.890678,97.097038
8.3918657,-1.440033,10.040985,1.865829,79.577553,98.161453
8.3968401,-2.153503,9.973953,2.035828,78.71669,102.183853
8.4018145,-2.738892,9.598053,1.27446,82.723495,105.926582
8.4067888,-3.187805,9.695023,0.613663,86.558968,108.201302
8.4117632,-3.464325,10.171478,0.569366,86.966866,108.808434
8.4167376,-3.686996,10.633545,0.645981,86.714996,109.1231
8.4217119,-4.031754,11.130356,0.533463,87.419807,109.911926
8.4267168,-4.419617,11.647491,0.453247,87.916351,110.779144
8.4316912,-4.515381,12.15506,0.46283,87.955765,110.379105
8.4366655,-4.601578,12.706924,0.474808,87.987839,109.906921
8.4416399,-4.703323,13.037323,0.30481,88.740128,109.837334
8.4466143,-4.64946,12.971497,0.124054,89.484192,109.719543
8.4515886,-4.429199,12.70932,-0.091431,90.389221,109.213448
8.456563,-4.17421,12.289139,-0.442184,91.951309,108.76091
8.4615374,-4.097595,11.672638,-0.667236,93.087296,109.343254
8.4665117,-4.204132,10.975922,-0.709137,93.452698,110.95845
8.4714861,-4.187378,10.240906,-0.728287,93.766083,112.239037
8.476491,-4.059296,9.602844,-0.674408,93.701187,112.914658
8.4814653,-3.889297,9.034225,-0.54393,93.165276,113.292213
8.4864397,-3.73967,8.441666,-0.411057,92.549164,113.89341
8.4914141,-3.793533,7.893387,-0.236282,91.545471,115.66877
8.4963884,-3.872543,7.354691,-0.077057,90.531151,117.768623
