20.8611355,2.375048,8.197746,0.545878,86.340424,73.842659
20.8699207,2.403779,8.2169,0.565032,86.224045,73.693649
20.879921,2.317587,8.24563,0.622492,85.843201,74.300995
20.8898392,2.25055,8.322245,0.6608,85.616936,74.867691
20.9006252,2.173935,8.39886,0.651223,85.707237,75.48822
20.9114876,1.963245,8.504205,0.612916,85.982994,77.000671
20.9201069,1.867477,8.561666,0.603339,86.061348,77.69532
20.930048,1.762132,8.647857,0.6608,85.718063,78.482788
20.9403801,1.637634,8.724471,0.699107,85.496895,79.36895
20.9504662,1.503559,8.801085,0.68953,85.583977,80.305305
20.961462,1.465251,8.839393,0.727837,85.355965,80.588013
20.9699669,1.369483,8.848969,0.708684,85.474792,81.202591
20.9798412,1.264138,8.887277,0.775721,85.061073,81.904472
20.9902325,1.130063,8.858546,0.794875,84.913597,82.730179
21.0002995,0.890643,8.781932,0.785298,84.916031,84.209
21.0099754,0.622492,8.734048,0.814029,84.688713,85.923309
21.0198708,0.411803,8.724471,0.804452,84.737686,87.297592
21.0298958,0.23942,8.753201,0.842759,84.502556,88.43322
21.0411549,0.086191,8.743625,0.938527,83.873711,89.435219
21.0499783,0.0,8.753201,1.015141,83.38475,90.0
21.0601273,-0.047884,8.686164,1.16837,82.339279,90.315849
21.0698261,-0.009577,8.619126,1.292869,81.469238,90.06366
21.0803394,0.057461,8.552089,1.273715,81.529045,89.615036
21.0914383,0.229843,8.456321,1.11091,82.518623,88.443077
21.1000214,0.545878,8.39886,0.909797,83.830521,86.281334
21.1099472,0.890643,8.39886,0.708684,85.203659,83.946785
21.1201115,1.359907,8.418014,0.545878,86.337128,80.823311
21.1298695,1.771709,8.418014,0.440533,87.068428,78.114632
21.1411495,1.982399,8.39886,0.363919,87.58522,76.719429
21.149931,1.953669,8.513782,0.497994,86.737045,77.076012
21.159853,1.982399,9.078813,0.699107,85.697647,77.682541
21.1702404,2.384625,10.084377,-0.095768,90.529503,76.695808
21.1800861,2.806004,10.907983,-1.58975,98.034035,75.573837
21.1899509,2.853889,11.358093,-2.240973,100.832817,75.895576
21.1999226,2.27928,11.722012,-1.522712,97.266785,78.99646
21.2106304,1.675941,12.26789,-0.469264,92.170433,82.220863
21.2212524,1.474828,12.823344,-0.134075,90.595116,83.439171
21.2298851,1.551443,13.235147,-0.497994,92.14019,83.314217
21.2399502,1.474828,13.455414,-1.072602,94.530693,83.744865
21.2498322,1.235408,13.311762,-1.388637,95.930061,84.697807
21.261301,1.177947,12.77546,-0.68953,93.076401,84.732002
21.2703457,1.101333,11.971008,-0.68953,93.282761,84.743584
21.2799301,1.417367,11.032481,-0.287304,91.479584,82.679184
21.2899628,1.944092,10.237606,-0.201113,91.105652,79.247726
21.3004112,2.614468,9.5385,-0.335188,91.94104,74.67189
21.3111401,3.936068,8.24563,-0.411803,92.580589,64.48243
21.3209229,4.29041,7.776367,-0.45011,92.901268,61.113419
21.3299274,4.29041,7.776367,-0.45011,92.901268,61.113419
21.3398628,4.414908,7.422025,-0.430956,92.856873,59.254181
21.3502998,4.271256,7.096414,-0.248997,91.721931,58.956711
21.3614731,4.194642,6.876147,-0.143652,91.021751,58.615646
21.3700924,4.098873,6.904878,-0.23942,91.707848,59.305786
21.37994,4.022259,7.038953,-0.411803,92.907852,60.255119
21.390131,4.012682,7.192182,-0.517148,93.593018,60.841858
21.3998756,4.022259,7.431602,-0.6608,94.471344,61.576103
21.4111423,4.060566,7.747637,-0.727837,94.756493,62.340794
21.4202137,4.070143,8.063671,-0.814029,95.14962,63.217613
21.4298782,4.10845,8.379706,-0.881066,95.393112,63.88195
21.4398479,4.156334,8.647857,-0.861913,95.133163,64.330124
21.4506302,4.175488,8.820239,-0.871489,95.103218,64.667198
21.4610748,4.165911,8.896853,-0.775721,94.514862,64.908875
21.4699726,4.012682,8.963891,-0.68953,94.016113,65.884346
21.4798794,3.782839,9.021352,-0.612916,93.58519,67.250694
21.4902267,3.466804,9.030929,-0.507571,93.003571,68.999138
