10.3399992,-7.063527,6.649311,2.342784,76.42289,136.730179
10.3439989,-6.998922,6.678022,2.383466,76.158829,136.34407
10.3479996,-6.824241,6.658878,2.428927,75.708145,135.702667
10.3519993,-6.764424,6.63734,2.519849,75.10994,135.543304
10.355999,-6.661531,6.596667,2.510282,75.01004,135.280304
10.3600006,-6.642387,6.675628,2.54857,74.856956,134.856995
10.3640003,-6.539494,6.646917,2.54857,74.713303,134.533249
10.368,-6.407889,6.792877,2.536599,74.803238,133.329498
10.3719997,-6.331323,6.833559,2.560532,74.63118,132.815247
10.3759995,-6.22843,6.96277,2.517455,74.918396,131.81369
10.3800001,-6.142286,7.084797,2.510282,75.012489,130.92421
10.3839998,-5.967615,7.197267,2.524638,74.888863,129.663834
10.3879995,-5.802511,7.333651,2.481571,75.13826,128.351654
10.3920002,-5.687656,7.431765,2.373889,75.766411,127.427444
10.3959999,-5.661329,7.42937,2.445677,75.327408,127.308128
10.3999996,-5.587157,7.304939,2.304496,75.932495,127.410439
10.4039993,-5.582369,7.252295,2.311678,75.824287,127.586853
10.407999,-5.556042,7.127873,2.192035,76.366241,127.935738
10.4119997,-5.515369,7.034548,2.242285,75.918175,128.09787
10.4159994,-5.445976,7.013019,2.196824,76.103455,127.831207
10.4199991,-5.326333,6.986692,2.14418,76.284462,127.320229
10.4239998,-5.259334,7.046518,2.101113,76.560768,126.736679
10.4279995,-5.307189,7.204441,2.062825,77.018417,126.377411
10.4320002,-5.256939,7.302545,2.069998,77.044357,125.749268
10.4359999,-5.197123,7.340833,2.096325,76.880188,125.297523
10.4399996,-5.185161,7.415015,2.141786,76.682594,124.964272
10.4440002,-5.017663,7.441332,2.192035,76.274872,123.991638
10.448,-4.886058,7.52987,2.16093,76.464211,122.979141
10.4519997,-4.759233,7.477226,2.115469,76.576035,122.476631
10.4560003,-4.754454,7.467649,2.043681,77.000801,122.483826
10.46,-4.732915,7.376727,2.067614,76.726181,122.684273
10.4639997,-4.663522,7.321689,1.983864,77.126938,122.494942
10.4679995,-4.622849,7.249901,1.883365,77.64518,122.523338
10.4719992,-4.55585,7.192479,1.840289,77.803177,122.350929
10.4759998,-4.445774,7.328872,1.799616,78.143295,121.241463
10.4799995,-4.311775,7.434149,1.816366,78.066093,120.113556
10.4839993,-4.211277,7.570542,1.859433,77.885826,119.085938
10.4879999,-4.022249,7.812222,1.945576,77.515099,117.242409
10.4919996,-3.878674,7.96775,2.053248,76.954758,115.956665
10.4959993,-3.797319,8.094576,2.153747,76.45639,115.132164
10.499999,-3.761425,8.178325,2.139392,76.631035,114.698936
