24.0995617,-1.16837,8.8777,1.637634,79.63578,97.497459
24.1095772,-1.149217,8.954314,1.599327,79.953911,97.313492
24.121336,-1.197101,9.030929,1.551443,80.335114,97.550858
24.1294785,-1.292869,9.069236,1.522712,80.562683,98.113159
24.1395855,-1.35033,9.107543,1.513135,80.667191,98.433517
24.1494484,-1.417367,9.11712,1.522712,80.628693,98.836594
24.15942,-1.465251,9.088389,1.61848,80.028625,99.158554
24.1712112,-1.493982,9.021352,1.666364,79.672234,99.40313
24.1794949,-1.599327,8.944737,1.685518,79.491356,100.137413
24.1896744,-1.608904,8.8777,1.637634,79.712288,100.272209
24.1994076,-1.608904,8.829816,1.580173,80.014839,100.326721
24.209589,-1.484405,8.762778,1.541866,80.158012,99.614571
24.220747,-1.369483,8.753201,1.465251,80.609192,98.892136
24.2294273,-1.235408,8.753201,1.359907,81.254387,98.033539
24.2396679,-1.149217,8.772355,1.312023,81.564728,97.463493
24.249279,-1.082179,8.801085,1.216254,82.190002,97.009888
24.2594223,-1.101333,8.772355,1.292869,81.680489,97.155807
24.270874,-1.235408,8.695741,1.369483,81.137619,98.08593
24.27948,-1.235408,8.695741,1.369483,81.137619,98.08593
24.2893925,-1.321599,8.647857,1.455675,80.552773,98.688934
24.300951,-1.407791,8.590396,1.474828,80.384064,99.306877
24.3094196,-1.407791,8.590396,1.474828,80.384064,99.306877
24.3205204,-1.493982,8.485051,1.388637,80.843948,99.98584
24.3293591,-1.493982,8.485051,1.388637,80.843948,99.98584
24.3392906,-1.56102,8.475474,1.340753,81.157082,100.435829
24.3500538,-1.61848,8.523358,1.331176,81.276688,100.751755
24.3612289,-1.752556,8.599973,1.369483,81.131325,101.518372
24.369545,-1.752556,8.599973,1.369483,81.131325,101.518372
24.3794289,-1.848324,8.657434,1.35033,81.327187,102.051468
24.3895721,-1.953669,8.657434,1.388637,81.107384,102.716576
24.3996258,-1.953669,8.657434,1.388637,81.107384,102.716576
24.4102421,-2.087744,8.820239,1.312023,81.76355,103.31678
24.4194126,-2.126051,8.8777,1.321599,81.762314,103.467682
24.4292927,-2.183512,8.858546,1.312023,81.816734,103.846619
24.4397202,-2.183512,8.839393,1.37906,81.387421,103.875465
24.4508648,-2.097321,8.829816,1.369483,81.418854,103.361687
24.4596195,-2.001553,8.8777,1.321599,81.737144,102.705383
24.4696198,-1.934515,9.002198,1.235408,82.3582,102.128052
24.480444,-1.848324,9.107543,1.187524,82.717972,101.472046
24.4897385,-1.877054,9.270349,1.177947,82.901001,101.446457
