11.7411366,-1.450806,7.500732,2.925262,69.048149,100.947075
11.7461109,-1.443619,7.460037,2.953995,68.75573,100.952141
11.7510853,-1.440033,7.428909,2.908508,68.975357,100.970261
11.7560596,-1.401733,7.41095,2.897736,68.983452,100.710602
11.761034,-1.406509,7.364273,2.892944,68.900368,100.812752
11.7660389,-1.406509,7.322372,2.819916,69.283592,100.873161
11.7710133,-1.383774,7.306808,2.769638,69.573204,100.723755
11.7759876,-1.355042,7.346313,2.769638,69.657417,100.450851
11.780962,-1.356232,7.388214,2.754089,69.864952,100.401802
11.7859364,-1.346664,7.455246,2.739716,70.118195,100.239105
11.7909107,-1.297577,7.547424,2.812744,69.832344,99.755104
11.7959156,-1.384964,7.613266,2.91449,69.361816,100.310188
11.80089,-1.402924,7.74614,2.774429,70.585724,100.265709
11.8058643,-1.416092,7.908951,2.645142,71.777748,100.151199
11.8108377,-1.436447,8.004715,2.648743,71.959816,100.173454
11.8158131,-1.407715,8.178299,2.732529,71.774467,99.76651
11.8208179,-1.355042,8.350677,2.805557,71.652931,99.216896
11.8257923,-1.279617,8.423706,2.793594,71.847054,98.637573
11.8307667,-1.265259,8.494339,2.762466,72.168892,98.472099
11.835741,-1.246109,8.507507,2.677475,72.703598,98.332954
11.8407154,-1.253281,8.441666,2.513458,73.589439,98.444656
11.8456898,-1.238922,8.324341,2.388962,74.152954,98.465263
11.8506947,-1.27124,8.205826,2.309952,74.454338,98.806213
11.855669,-1.247299,8.128021,2.226166,74.852051,98.724365
11.8606434,-1.238922,8.02507,2.133987,75.27552,98.776123
11.8656178,-1.193436,7.932892,2.230942,74.458893,98.555496
11.8705921,-1.152725,7.941269,2.286011,74.098854,98.259155
11.8755665,-1.199417,7.94725,2.274048,74.201752,98.582436
11.8805714,-1.230545,7.880219,2.296783,73.935081,98.875412
11.8855457,-1.212585,7.80481,2.292007,73.818085,98.831093
11.8905201,-1.185059,7.724594,2.335098,73.363945,98.721954
11.8954945,-1.121613,7.661148,2.472763,72.288483,98.329086
11.9004688,-1.05098,7.590515,2.649933,70.924004,97.883026
11.9054432,-0.942047,7.547424,2.829498,69.59433,97.114693
11.9104481,-0.85585,7.48996,2.885757,69.053528,96.518707
11.9154224,-0.722977,7.413345,2.845062,69.094955,95.570084
11.9203968,-0.710999,7.273285,2.806747,68.989838,95.583199
11.9253712,-0.786423,7.190689,2.846252,68.521431,96.241447
11.9303455,-0.793594,7.177521,2.889359,68.192749,96.309372
11.9353504,-0.731354,7.191879,2.939636,67.871048,95.806541
11.9403248,-0.660721,7.240967,3.048569,67.252914,95.213661
11.9453001,-0.659531,7.231384,3.021042,67.410667,95.211182
11.9502735,-0.676285,7.242172,2.943222,67.969772,95.334892
11.9552479,-0.604462,7.256531,2.945618,67.975418,94.761688
11.9602222,-0.452423,7.267303,2.987518,67.691849,93.562332
11.9652271,-0.394958,7.302017,3.001877,67.681732,93.096054
11.9702015,-0.343491,7.288849,3.000687,67.646286,92.698097
11.9751759,-0.230957,7.27449,3.050964,67.256828,91.818466
11.9801502,-0.192657,7.310394,3.141937,66.749649,91.509621
11.9851246,-0.075333,7.299622,3.214966,66.231033,90.591278
11.990099,0.046768,7.29245,3.317917,65.535873,89.632553
11.9951038,0.152115,7.276886,3.323898,65.455002,88.802475
12.0000782,0.194016,7.203857,3.205383,66.020866,88.457275
12.0050516,0.223938,7.11647,3.146729,66.156647,88.197639
12.0100269,0.25267,7.057816,3.229324,65.427277,87.949684
12.0150013,0.344849,6.974014,3.298767,64.712486,87.169167
12.0200062,0.407089,6.969223,3.29039,64.764175,86.657013
12.0249805,0.451385,6.965637,3.252075,65.019333,86.29232
12.0299549,0.452576,6.952469,3.236511,65.083412,86.275551
12.0349293,0.464554,6.929718,3.216156,65.152496,86.164749
12.0399036,0.548355,6.881836,3.229324,64.931183,85.444214
12.0448771,0.519623,6.880646,3.270035,64.643646,85.681252
12.0498829,0.440613,6.900986,3.359818,64.08622,86.346748
12.0548573,0.41188,6.895004,3.293976,64.504288,86.581436
12.0598316,0.458572,6.920151,3.262848,64.804527,86.208763
12.064806,0.533981,7.007538,3.337067,64.600021,85.642426
12.0697803,0.565109,7.07338,3.419678,64.269569,85.432205
12.0747547,0.562714,7.059006,3.363403,64.594009,85.442261
12.0797596,0.581863,7.043442,3.380173,64.439407,85.277481
12.084734,0.597427,7.035065,3.393341,64.330276,85.146011
12.0897083,0.659683,7.060211,3.37059,64.576576,84.661964
12.0946827,0.639328,7.063797,3.326294,64.874535,84.828384
12.0996571,0.6082,7.043442,3.314331,64.882294,85.064758
12.1046314,0.647705,7.086548,3.315521,65.01828,84.777718
12.1096363,0.622574,7.117661,3.332275,64.996155,85.001122
12.1146107,0.538773,7.159561,3.349045,64.993141,85.69648
12.119585,0.46814,7.21344,3.313126,65.376366,86.286812
12.1245594,0.402298,7.257721,3.276016,65.739304,86.827324
12.1295338,0.308929,7.260117,3.240112,65.968582,87.563446
12.1345387,0.263443,7.178711,3.255661,65.619438,87.898315
12.1395121,0.238297,7.017105,3.333481,64.602707,88.055016
12.1444874,0.232315,6.905777,3.462769,63.382389,88.073257
12.1494617,0.198792,6.770508,3.495087,62.706272,88.318199
12.1544361,0.198792,6.643616,3.539383,61.964199,88.286095
12.1594105,0.129364,6.531082,3.639938,60.872742,88.865265
12.1644154,0.069504,6.496368,3.70697,60.291382,89.387024
12.1693897,0.063522,6.529892,3.741684,60.188091,89.44265
12.1743641,0.097046,6.584961,3.78598,60.10622,89.155663
12.1793385,0.11261,6.635239,3.771622,60.388653,89.027702
12.1843128,0.079086,6.695084,3.748871,60.755329,89.323219
12.1893177,0.038391,6.775299,3.708176,61.308144,89.675346
12.1942921,0.004868,6.811203,3.62677,61.965988,89.959053
12.1992664,0.049164,6.948868,3.536987,63.024399,89.594635
12.2042408,0.144928,6.981201,3.495087,63.410442,88.810722
12.2092152,0.216751,6.989578,3.527405,63.232533,88.223793
12.2141895,0.263443,7.020706,3.539383,63.261932,87.851059
12.2191944,0.326889,7.041046,3.542969,63.313774,87.341881
12.2241688,0.456177,7.047043,3.581284,63.108829,86.296234
12.2291431,0.618973,7.092529,3.558533,63.442745,85.012375
12.2341175,0.727921,7.128433,3.599243,63.329548,84.169449
12.2390909,0.841644,7.170334,3.769226,62.431602,83.305328
12.2440968,0.888321,7.181107,3.820694,62.164898,82.948189
12.2490711,0.920654,7.201462,3.839859,62.125595,82.714668
12.2540455,0.914658,7.226608,3.966751,61.428852,82.786545
12.2590199,0.846436,7.230194,4.115189,60.520245,83.3228
12.2639942,0.797348,7.280472,4.191803,60.21587,83.749947
12.2689686,0.791367,7.300827,4.176239,60.373474,83.813629
12.2739735,0.805725,7.304413,4.074478,60.993931,83.705345
12.2789478,0.811707,7.340332,3.927246,61.996784,83.689774
12.2839222,0.726715,7.395401,3.742889,63.266319,84.387802
12.2888966,0.646515,7.419342,3.632751,63.997612,85.019875
12.2938709,0.662079,7.472015,3.655502,64.019264,84.936371
12.2988758,0.675247,7.476791,3.72374,63.617622,84.839478
12.3038502,0.723129,7.460037,3.685425,63.815845,84.463402
12.3088245,0.767426,7.475601,3.535782,64.802849,84.138695
12.3137989,0.76503,7.519897,3.399323,65.785484,84.191055
12.3187733,0.763824,7.525879,3.392136,65.847305,84.20472
12.3237476,0.757843,7.562988,3.400513,65.896973,84.277824
12.3287525,0.654892,7.572571,3.463959,65.499641,85.057236
12.3337259,0.620178,7.553406,3.590851,64.648376,85.306213
12.3387012,0.702774,7.527069,3.700989,63.915413,84.66597
12.3436756,0.721924,7.492355,3.825485,63.058895,84.496269
12.34865,0.723129,7.436096,3.829086,62.864193,84.445686
12.3536549,0.695587,7.329559,3.844635,62.426788,84.578773
12.3586292,0.682419,7.260117,3.815918,62.377232,84.630226
12.3636036,0.720734,7.236176,3.809921,62.349148,84.312019
12.368578,0.717148,7.166748,3.873367,61.729614,84.28566
12.3735514,0.711151,7.088943,3.815918,61.826355,84.271347
12.3785267,0.731506,7.011124,3.781189,61.790836,84.043587
12.3835316,0.713547,6.990768,3.712967,62.148968,84.172012
12.3885059,0.6082,7.043442,3.850632,61.424168,85.064758
12.3934803,-0.025055,7.393005,4.134338,60.785217,90.194176
12.3984547,-1.899719,8.780441,3.194611,70.424377,102.208229
12.403429,-4.53215,11.042953,1.443253,83.105957,112.313789
12.4084339,-5.989014,12.982269,0.466415,88.1315,114.764938
12.4134083,-5.292297,14.599548,0.183914,89.321472,109.925446
12.4183826,-3.994644,15.75116,0.765701,87.302185,104.230721
12.423357,-3.776779,15.703278,1.74852,83.821205,103.523308
12.4283314,-4.249634,14.282318,2.738525,79.586411,106.570114
12.4333048,-4.521378,12.360962,3.17067,76.455673,110.091446
12.4383106,-4.394485,10.712555,3.027023,75.349258,112.304337
12.443285,-3.768402,9.380188,3.065323,73.131035,111.887329
12.4482594,-2.980698,8.362656,3.463959,68.685555,109.617569
12.4532337,-2.106812,7.641998,4.152298,62.353958,105.412926
12.4582081,-1.339478,7.284058,4.711349,57.538074,100.419807
12.463213,-0.879791,7.080551,5.052521,54.696476,97.082962
12.4681864,-0.52066,6.956055,5.185394,53.373955,94.280602
12.4731617,-0.24173,7.03627,5.155472,53.785892,91.967613
12.4781361,0.184433,7.191879,5.058502,54.887726,88.530991
12.4831104,0.676437,7.389404,4.95076,56.289127,84.76963
12.4880848,1.094223,7.651581,4.650284,58.967461,81.861534
12.4930897,1.678421,7.912537,4.392914,61.493618,78.023842
12.498064,1.936981,8.143585,4.136734,63.701984,76.620605
