17.0423965,0.298038,0.908305,0.076031,85.452591,71.83403
17.0473099,0.297549,0.909892,0.075543,85.488052,71.891411
17.0522232,0.297427,0.908915,0.077983,85.338234,71.880219
17.0571671,0.295963,0.904157,0.081522,85.102325,71.874878
17.0620804,0.295353,0.90013,0.080179,85.162262,71.83416
17.0669632,0.296451,0.896103,0.07957,85.181252,71.694603
17.0718765,0.29523,0.895493,0.085916,84.793686,71.75341
17.0767899,0.298403,0.891588,0.087135,84.705093,71.495239
17.0817032,0.300111,0.891343,0.087745,84.670013,71.391853
17.0866165,0.299136,0.892809,0.091162,84.470001,71.476547
17.0915298,0.29694,0.890001,0.09458,84.24366,71.549248
17.0964432,0.297794,0.890245,0.098484,84.010925,71.504524
17.1013546,0.301698,0.886584,0.102267,83.768021,71.206947
17.1062698,0.305969,0.879751,0.107515,83.415573,70.822807
17.1111832,0.306946,0.880483,0.110809,83.222977,70.780907
17.1160965,0.310362,0.878164,0.112517,83.111786,70.53553
17.1210098,0.314144,0.874991,0.114226,82.995354,70.250557
17.1259232,0.318416,0.872918,0.117032,82.821266,69.959465
17.1308346,0.320735,0.87011,0.121669,82.525375,69.765411
17.1357784,0.322687,0.869866,0.122646,82.46965,69.647087
17.1406631,0.327812,0.873772,0.124109,82.42482,69.435471
17.1455765,0.339283,0.88573,0.122646,82.632164,69.040413
17.1504898,0.349411,0.900618,0.120694,82.878441,68.795364
17.1554031,0.363688,0.913553,0.121792,82.939178,68.292366
17.1603165,0.378454,0.934298,0.12228,83.083511,67.948738
17.1652298,0.389192,0.945891,0.123256,83.128731,67.634995
17.1701736,0.394562,0.952724,0.130944,82.763145,67.503563
17.175087,0.387485,0.962609,0.134238,82.628853,68.073441
17.1800003,0.375525,0.963707,0.137656,82.418922,68.71077
17.1848831,0.363688,0.957361,0.142658,82.069786,69.198914
17.1897945,0.350266,0.956507,0.144245,81.940079,69.887619
17.1947079,0.34331,0.952603,0.147173,81.73024,70.181244
17.1996517,0.340991,0.953822,0.148272,81.672348,70.328041
17.2045364,0.343066,0.957849,0.145466,81.86338,70.294357
17.2094498,0.348801,0.966636,0.14937,81.729858,70.158524
17.2143631,0.364421,0.977619,0.149737,81.832794,69.556374
17.2192764,0.38004,0.98494,0.156326,81.57711,68.900833
17.2241898,0.387729,0.9958,0.157302,81.626129,68.725845
17.2291031,0.389437,1.009345,0.157789,81.701981,68.901833
17.2340164,0.387729,1.008491,0.16206,81.46965,68.970024
17.2389297,0.377844,0.994946,0.171824,80.828918,69.205063
17.2438412,0.364543,0.982986,0.182928,80.102539,69.65255
17.2487545,0.344653,0.963097,0.194521,79.232941,70.309814
17.2536678,0.324883,0.939545,0.2005,78.597328,70.92524
17.2586117,0.299867,0.914529,0.213923,77.468437,71.846077
17.2634964,0.27656,0.891953,0.219537,76.770607,72.773338
17.2684097,0.258377,0.861446,0.22332,76.054962,73.304199
17.2733231,0.246054,0.843386,0.230764,75.282814,73.735657
17.2782364,0.229702,0.820567,0.232105,74.762978,74.36145
17.2831497,0.217865,0.801164,0.236987,74.069244,74.787132
17.288063,0.211641,0.785056,0.245041,73.22863,74.912445
17.2929764,0.205784,0.769681,0.244553,72.936066,75.031372
17.2979202,0.20017,0.754794,0.247603,72.407219,75.147148
17.3028011,0.200659,0.743811,0.247359,72.199326,74.902657
17.3077145,0.201024,0.732828,0.251264,71.703278,74.660362
17.3126278,0.197608,0.723189,0.250776,71.504829,74.717232
17.317543,0.193458,0.711229,0.248701,71.35466,74.783363
17.3224564,0.184916,0.701956,0.247482,71.174255,75.241867
17.3273697,0.179548,0.699027,0.240159,71.594612,75.594719
17.332283,0.167954,0.691461,0.234424,71.765663,76.347412
17.3372269,0.160633,0.691705,0.230885,71.988632,76.926109
17.3421097,0.151236,0.695854,0.220391,72.802986,77.738083
17.347023,0.139644,0.700246,0.209164,73.672997,78.721985
17.3519363,0.130247,0.708544,0.200988,74.411476,79.583969
17.3568478,0.125855,0.714523,0.191348,75.225372,80.010506
17.3617611,0.125366,0.727581,0.181342,76.200218,80.223618
17.3666744,0.126587,0.747716,0.175484,76.971062,80.391022
17.3715897,0.128418,0.763213,0.163891,78.043579,80.448891
17.376503,0.131957,0.779077,0.15718,78.749702,80.386726
17.3814163,0.140986,0.794575,0.149979,79.471634,79.938408
17.3863297,0.138545,0.806778,0.148272,79.733269,80.255814
17.391243,0.146478,0.827888,0.138631,80.636726,79.966499
17.3961563,0.152946,0.847169,0.132531,81.247993,79.766212
17.4010696,0.157094,0.864864,0.132042,81.45713,79.705032
17.405983,0.162708,0.885242,0.125452,82.065231,79.585266
17.4108963,0.1671,0.902204,0.124477,82.274292,79.506966
17.4158077,0.173202,0.917092,0.119473,82.705215,79.305084
17.4207211,0.176619,0.930027,0.117765,82.90873,79.247139
17.4256344,0.178327,0.941131,0.118619,82.940712,79.270699
17.4305496,0.180891,0.95187,0.112517,83.376038,79.239983
17.435463,0.181256,0.963707,0.120205,83.011383,79.348129
17.4404068,0.183697,0.970174,0.117642,83.205711,79.27832
17.4452896,0.184062,0.972371,0.114836,83.381096,79.281189
17.4502029,0.180646,0.972859,0.121792,82.983002,79.480782
17.4551163,0.184185,0.976398,0.126184,82.762466,79.317413
17.4600296,0.186991,0.971028,0.128625,82.588989,79.099976
17.4649429,0.187358,0.968709,0.135581,82.175774,79.053581
17.4698544,0.187845,0.958947,0.141804,81.743057,78.916862
17.4747677,0.194801,0.952236,0.145343,81.495224,78.438408
17.479681,0.200293,0.943572,0.152787,80.99942,78.015648
17.4845963,0.204563,0.937958,0.163647,80.326088,77.696808
17.4895096,0.205295,0.92966,0.16621,80.097099,77.547318
17.4944229,0.208103,0.921485,0.172678,79.641388,77.274124
17.4993362,0.207859,0.914896,0.179145,79.189865,77.200035
