5.7880001,-2.378381,9.424985,-1.349334,97.902954,104.162819
5.7919998,-2.352054,9.408237,-1.344545,97.893425,104.036217
5.7959995,-2.340093,9.293372,-1.337372,97.944321,104.133392
5.7999997,-2.31616,9.200056,-1.339757,98.038063,104.130844
5.8039999,-2.273093,9.23595,-1.380439,98.257843,103.826477
5.8079996,-2.292238,9.23595,-1.327796,97.943237,103.938408
5.8119998,-2.361631,9.295766,-1.258402,97.474831,104.254677
5.816,-2.380775,9.319698,-1.308651,97.747459,104.330093
5.8200002,-2.502803,9.319698,-1.421121,98.377609,105.032097
5.8239999,-2.536302,9.302948,-1.576649,99.286285,105.25016
5.8279996,-2.588946,9.432159,-1.562293,99.075027,105.348587
5.8319998,-2.713377,9.398659,-1.468977,98.539948,106.10334
5.836,-2.878482,9.468053,-1.567082,98.998405,106.910347
5.8399997,-2.978981,9.489591,-1.636475,99.34333,107.428162
5.8439994,-3.153652,9.475235,-1.75133,99.947021,108.409042
5.848,-3.213469,9.420197,-1.736965,99.899162,108.835815
5.8520002,-3.380967,9.458486,-1.854213,100.458954,109.669601
5.8559999,-3.378582,9.398659,-1.983433,101.232346,109.77224
5.8599997,-3.433611,9.420197,-2.07675,101.702034,110.026527
5.8639998,-3.467111,9.408237,-2.280142,102.811516,110.229782
5.868,-3.452755,9.49437,-2.380641,103.259514,109.984474
5.8719997,-3.251757,9.570946,-2.438063,103.560463,108.765343
5.8759995,-3.187152,9.578119,-2.249036,102.560287,108.405037
5.8799996,-3.086653,9.563764,-2.052817,101.544983,107.887207
5.8840003,-2.998115,9.62359,-1.76808,99.948944,107.303802
5.888,-3.038797,9.671444,-1.658004,99.288475,107.442879
5.8919997,-3.057941,9.532659,-1.696292,99.616898,107.7855
5.8959999,-3.120152,9.413014,-1.748936,100.002022,108.338921
5.9000001,-3.201507,9.353198,-1.851829,100.609657,108.895569
5.9039998,-3.347467,9.319698,-1.748936,100.0159,109.75737
5.9079995,-3.438399,9.324487,-1.686725,99.632492,110.241425
5.9119997,-3.699214,9.286199,-1.552726,98.829559,111.720169
5.9159999,-3.840395,9.300554,-1.533582,98.665726,112.436768
5.9199996,-3.960038,9.226382,-1.464188,98.297005,113.229401
5.9239998,-4.086854,9.195267,-1.440256,98.145424,113.962852
5.928,-4.218459,9.180911,-1.547938,98.710281,114.67791
5.9320002,-4.259141,9.176133,-1.715436,99.624077,114.898567
5.9359999,-4.330919,9.130662,-1.760897,99.884399,115.376244
5.9399996,-4.42663,9.183306,-1.851829,100.295494,115.735466
5.9439998,-4.44338,9.1187,-1.780041,99.953079,115.979149
5.948,-4.460129,9.159383,-1.792003,99.976303,115.963608
5.9519997,-4.429024,9.200056,-1.744147,99.693512,115.706757
5.9559994,-4.429024,9.159383,-1.713042,99.557487,115.806107
5.96,-4.304602,9.106739,-1.667581,99.400177,115.299316
5.9640002,-4.242391,9.0852,-1.777647,100.053383,115.030518
5.9679999,-4.175392,9.008634,-1.753714,100.016373,114.867149
5.9719996,-4.060528,9.020596,-1.667581,99.568527,114.234398
5.9759998,-3.914568,8.946413,-1.60536,99.335548,113.632126
5.98,-3.878674,8.951202,-1.480938,98.631981,113.427719
5.9839997,-3.773396,8.941635,-1.406756,98.24749,112.879883
5.9879994,-3.744684,8.953596,-1.423506,98.344391,112.696266
5.9919996,-3.694435,8.963163,-1.361295,97.993011,112.400467
5.9960003,-3.749464,9.015806,-1.193797,96.970406,112.581291
6.0,-3.82604,9.030163,-1.203374,96.995354,112.962158
6.0039997,-3.847568,9.001451,-1.131586,96.593811,113.143738
6.0079999,-3.952856,8.965558,-1.208152,97.029236,113.792366
6.0120001,-4.089249,8.977529,-1.110048,96.420143,114.489182
6.0159998,-4.149065,8.936847,-1.095692,96.345428,114.903793
6.0199995,-4.113172,8.845914,-1.059798,96.200111,114.937477
6.0239997,-4.153853,8.848309,-1.141153,96.658806,115.147789
6.0279999,-4.196921,8.829165,-1.026298,95.993095,115.423958
6.0320001,-4.007894,8.821991,-1.066981,96.283791,114.43264
6.0359998,-3.976788,8.762165,-1.093298,96.482162,114.411354
6.04,-3.878674,8.831558,-1.086125,96.424522,113.710281
6.0440001,-3.80929,8.850703,-1.18423,97.006569,113.286751
6.0479999,-3.835607,8.917702,-1.122019,96.593079,113.273102
6.0519996,-3.847568,9.046912,-1.055019,96.125229,113.039604
6.0559998,-3.845174,9.161768,-1.129192,96.483673,112.767685
6.0599999,-3.912173,9.192882,-1.081336,96.177322,113.052933
6.0639997,-4.010288,9.286199,-1.165086,96.570511,113.357323
6.0679994,-4.043787,9.377121,-1.196191,96.681015,113.327629
6.072,-4.161027,9.381909,-1.172259,96.516029,113.918053
6.0760002,-4.357246,9.381909,-1.210547,96.674667,114.911598
6.0799999,-4.421851,9.420197,-1.162691,96.375137,115.145409
6.0839996,-4.548667,9.343621,-1.11723,96.136223,115.957771
6.0879998,-4.639599,9.319698,-1.189008,96.515533,116.46537
6.092,-4.630022,9.26466,-1.083731,95.97345,116.553635
6.0959997,-4.665916,9.104344,-1.031087,95.755241,117.134834
6.0999994,-4.625243,9.078017,-0.968876,95.432266,116.99881
6.1039996,-4.517561,9.011019,-0.966482,95.47683,116.626328
6.1080003,-4.405101,8.95599,-0.897088,95.13607,116.190765
6.112,-4.323746,8.996663,-0.846839,94.849304,115.668678
6.1159997,-4.244776,9.034951,-0.791801,94.535187,115.164948
6.1199999,-4.184959,9.027768,-0.818127,94.700226,114.870796
6.1240001,-4.08446,8.975135,-0.798983,94.632332,114.469627
6.1279998,-4.070105,9.058884,-0.815733,94.695633,114.194107
6.1319995,-3.931317,9.070845,-0.897088,95.184944,113.431976
6.1359997,-4.019855,9.013413,-0.90905,95.262657,114.036194
6.1399999,-3.931317,9.087595,-0.956905,95.520065,113.393433
6.1440001,-3.943289,9.101951,-1.016731,95.852325,113.423973
6.1479998,-4.015067,9.046912,-1.00477,95.796463,113.9319
6.152,-4.000711,9.015806,-1.002376,95.802696,113.92897
6.1560001,-4.036605,8.996663,-1.00477,95.81813,114.164726
6.1599998,-3.974394,9.037346,-1.081336,96.250595,113.73867
6.1639996,-4.08446,8.924885,-1.047837,96.093674,114.591133
6.1679997,-4.165815,8.920096,-1.105269,96.405663,115.033264
6.1719999,-4.165815,8.89378,-1.122019,96.517563,115.098228
6.1759996,-4.156248,8.862664,-1.153124,96.718475,115.124763
6.1799994,-4.239997,8.853097,-1.122019,96.520859,115.591072
6.184,-4.371602,8.877029,-1.143547,96.592278,116.218506
6.1880002,-4.450562,8.848309,-1.098086,96.32637,116.701691
6.1919999,-4.598917,8.786098,-1.069375,96.15461,117.62896
6.1959996,-4.627628,8.833953,-1.062192,96.079689,117.647598
6.1999998,-4.804703,8.831558,-1.119624,96.354378,118.547874
6.204,-4.854953,8.800453,-1.148336,96.51796,118.884239
6.2079997,-4.888452,8.857885,-1.119624,96.314926,118.893242
6.2119994,-4.945875,8.833953,-1.090904,96.149979,119.243202
6.2159996,-4.965019,8.905741,-1.083731,96.067024,119.140007
6.2200003,-4.996125,8.948808,-1.066981,95.943405,119.174652
6.224,-4.984163,8.970345,-1.086125,96.041656,119.057716
6.2279997,-4.909981,9.097162,-1.002376,95.538307,118.356918
6.2319999,-4.84777,9.075634,-1.03827,95.762123,118.109001
6.2360001,-4.799914,9.051702,-1.069375,95.958618,117.936005
6.2399998,-4.785559,9.0852,-1.014337,95.641449,117.777672
6.2439995,-4.70181,9.097162,-0.916232,95.112785,117.331894
6.2479997,-4.704204,9.106739,-1.035875,95.770782,117.319199
6.2519999,-4.661128,9.046912,-0.985626,95.531715,117.258316
6.256,-4.610878,8.915308,-0.995193,95.662468,117.347397
6.2599998,-4.5391,8.920096,-1.045442,95.963188,116.969826
6.2639999,-4.469707,8.905741,-1.062192,96.084641,116.651642
6.2680001,-4.429024,8.946413,-1.088519,96.222969,116.338234
6.2719998,-4.306996,8.934452,-0.985626,95.675049,115.737137
6.2759995,-4.309391,8.879414,-1.031087,95.963936,115.888405
6.2799997,-4.129921,8.891385,-1.088519,96.33567,114.914192
6.2839999,-4.06771,8.884202,-1.047837,96.120888,114.601097
6.2879996,-3.945673,8.838741,-1.011943,95.968338,114.056305
6.2919993,-3.902606,8.82678,-1.014337,95.99984,113.851776
6.296,-3.828424,8.833953,-0.961693,95.704163,113.430756
6.3000002,-3.761425,8.905741,-0.983232,95.807289,112.897232
6.3039999,-3.725541,8.857885,-1.016731,96.039719,112.81115
6.3079996,-3.699214,8.920096,-1.019125,96.024429,112.524063
6.3119998,-3.761425,8.865059,-0.985626,95.843826,112.991409
6.316,-3.797319,8.936847,-0.983232,95.78196,113.020927
6.3199997,-3.787752,8.991884,-1.035875,96.060181,112.842827
6.3239994,-3.754252,9.022989,-0.978443,95.717316,112.591034
6.3279996,-3.802107,9.104344,-1.031087,95.966057,112.66613
6.3320003,-3.814069,9.159383,-0.944944,95.440407,112.607384
6.336,-3.732714,9.190488,-0.966482,95.564857,112.104515
6.3399997,-3.785357,9.171344,-0.961693,95.536224,112.427773
6.3439999,-3.711185,9.207238,-0.834877,94.807335,111.953011
6.348,-3.637003,9.159383,-0.8253,94.787003,111.657013
6.3519998,-3.598715,9.209632,-0.820522,94.743736,111.343353
6.3559995,-3.512572,9.161768,-0.8253,94.807884,110.976547
6.3599997,-3.452755,9.063663,-0.822916,94.849648,110.85408
6.3639998,-3.424044,9.087595,-0.822916,94.843582,110.645515
6.368,-3.421649,9.015806,-0.935376,95.540237,110.782593
6.3719997,-3.390544,9.049307,-0.870771,95.148911,110.539688
6.3759999,-3.409688,9.054094,-0.844445,94.988274,110.63591
6.3800001,-3.407294,9.054094,-0.851627,95.03093,110.622635
6.3839998,-3.352256,9.087595,-0.8588,95.066734,110.248138
6.3879995,-3.325939,9.080412,-0.84205,94.976501,110.116577
6.3919997,-3.474293,8.994268,-0.796589,94.72287,111.120476
6.3959999,-3.491043,9.018201,-0.84205,94.976517,111.161957
6.3999996,-3.507793,8.991884,-0.865983,95.126953,111.311081
6.4039993,-3.586754,8.958385,-0.834877,94.944809,111.820152
6.408,-3.586754,8.982307,-0.806166,94.764641,111.767479
6.4120002,-3.651359,8.996663,-0.849233,94.998657,112.090118
6.4159999,-3.75904,8.987096,-0.854021,95.010178,112.698135
6.4199996,-3.883462,8.92249,-0.822916,94.833801,113.520805
6.4239998,-3.902606,8.953596,-0.901877,95.275604,113.550957
6.428,-3.972,8.936847,-0.84205,94.921097,113.962852
6.4319997,-3.98875,8.977529,-0.856406,94.982285,113.955757
6.4359994,-4.103604,8.960778,-0.834877,94.841965,114.605499
6.4399996,-4.098816,8.977529,-0.760695,94.407623,114.539726
6.4440002,-4.170604,8.977529,-0.882733,95.095818,114.917709
6.448,-4.115566,8.965558,-0.90905,95.264854,114.657104
6.4519997,-4.082066,8.963163,-0.844445,94.900536,114.485794
6.4559999,-4.053355,9.00624,-0.830089,94.804321,114.230637
6.46,-3.964817,8.960778,-0.808551,94.717117,113.867638
6.4639997,-3.890645,8.958385,-0.758301,94.43959,113.475403
6.4679995,-3.869107,9.008634,-0.784628,94.575539,113.242981
6.4719996,-3.778175,8.97274,-0.743945,94.369698,112.834625
6.4760003,-3.71357,8.979913,-0.672167,93.956902,112.46714
6.48,-3.629821,9.025384,-0.672167,93.952652,111.908958
6.4839997,-3.51736,9.070845,-0.669773,93.938225,111.194572
6.4879999,-3.479072,9.054094,-0.578841,93.415207,111.01947
6.4920001,-3.400111,9.051702,-0.621918,93.680153,110.587799
6.4959998,-3.4049,9.049307,-0.571668,93.38372,110.619354
6.4999995,-3.359438,9.015806,-0.641052,93.811874,110.436226
