7.9279175,0.097046,7.844299,2.864212,69.942612,89.291199
7.9328914,0.245483,7.906555,2.855835,70.149178,88.221649
7.9378662,0.336456,7.975983,2.805557,70.636581,87.584488
7.9428706,0.38913,8.046616,2.767258,71.042305,87.231369
7.9478455,0.506454,8.154358,2.712189,71.635567,86.446014
7.9528193,0.506454,8.198654,2.634369,72.218643,86.465164
7.9577942,0.512436,8.302795,2.546982,72.976494,86.468269
7.9627681,0.523209,8.349487,2.441635,73.729752,86.41433
7.9677429,0.469345,8.394974,2.331512,74.501617,86.800049
7.9727473,0.378357,8.372223,2.240524,75.032509,87.412453
7.9777222,0.27301,8.290833,2.08371,75.899559,88.113976
7.9826961,0.251465,8.306381,1.908936,77.063004,88.265976
7.9876709,0.184433,8.284836,1.819153,77.618713,88.724716
7.9926448,0.097046,8.283646,1.72937,78.208565,89.328789
7.9976196,0.104233,8.244141,1.695847,78.377113,89.275635
8.0026245,0.101837,8.253708,1.671906,78.549721,89.293098
8.0075989,0.088669,8.244141,1.640778,78.744507,89.383789
8.0125732,0.093445,8.2202,1.628815,78.792847,89.348709
8.0175476,0.13176,8.233368,1.645569,78.698868,89.083168
8.022522,0.116196,8.256104,1.640778,78.760857,89.19368
8.0275269,0.086273,8.315964,1.711411,78.371597,89.405609
8.0325012,0.041977,8.327942,1.766479,78.024368,89.711205
8.0374756,-0.052597,8.324341,1.794006,77.838249,90.362015
8.04245,-0.098083,8.359055,1.88858,77.26963,90.672264
8.0474243,-0.08252,8.37941,1.966385,76.79406,90.564224
8.0524292,-0.092102,8.336319,2.080109,75.990265,90.632996
8.0574036,-0.135193,8.292023,2.209396,75.082153,90.934067
8.0623779,-0.138779,8.242935,2.266861,74.625473,90.964546
8.0673523,-0.144775,8.130417,2.325516,74.040459,91.020134
8.0723267,-0.119629,8.009506,2.373398,73.495995,90.855698
8.077301,-0.059784,7.883804,2.38179,73.190269,90.434471
8.0823059,0.038391,7.802414,2.363831,73.145409,89.718086
8.0872803,0.129364,7.66713,2.368622,72.834709,89.033363
8.0922546,0.25267,7.645584,2.277634,73.419662,88.107185
8.097229,0.343643,7.655167,2.203415,73.957718,87.429695
8.1022034,0.441803,7.670731,2.178284,74.171776,86.703636
8.1072083,0.490891,7.717407,2.150742,74.45742,86.36042
8.1121826,0.568695,7.820358,2.154327,74.636993,85.840782
8.117157,0.639328,7.94725,2.131592,75.03183,85.400665
8.1221313,0.730316,8.08493,2.099274,75.500954,84.838448
8.1271057,0.846436,8.190262,2.100464,75.689072,84.099625
8.1320801,0.945786,8.353073,2.107651,75.925026,83.540138
8.137085,1.029587,8.456024,2.090881,76.209236,83.057961
8.1420593,1.090637,8.581726,2.131592,76.157761,82.757202
8.1470337,1.168442,8.69545,2.186661,76.005188,82.346786
8.1520081,1.160065,8.767273,2.191452,76.082535,82.462547
8.1569824,1.124161,8.829514,2.126801,76.561424,82.744225
8.1619873,1.17923,8.799591,2.131592,76.499321,82.367287
8.1669617,1.190002,8.761292,2.330307,75.235023,82.265137
8.171936,1.130142,8.652344,2.64035,73.164719,82.558334
8.1769104,1.057114,8.505112,2.981537,70.818161,82.914955
8.1818848,1.010437,8.339905,3.374176,68.117386,83.091888
8.1868591,0.994873,8.210617,3.684235,65.989052,83.091202
8.191864,1.027191,8.046616,3.842255,64.655159,82.72525
8.1968384,1.030777,7.889801,3.880554,64.001518,82.556648
8.2018127,0.987686,7.779663,3.842255,63.897381,82.76458
8.2067871,0.871567,7.72699,3.702179,64.540695,83.564514
8.2117615,0.633347,7.697067,3.475937,65.76886,85.296066
8.2167664,0.41069,7.744949,3.194611,67.613335,86.96463
8.2217407,0.433426,7.800018,2.885757,69.725861,86.819496
8.2267151,0.374771,7.789246,2.647537,71.247459,87.245399
8.2316895,0.397522,7.858673,2.459595,72.641869,87.104225
8.2366638,0.478912,7.94725,2.330307,73.68573,86.551445
8.2416382,0.486099,7.962814,2.293198,73.962532,86.506645
8.2466431,0.458572,8.040634,2.269257,74.263985,86.735847
8.2516174,0.292175,8.126816,2.307571,74.158073,87.940987
8.2565918,0.109009,8.197449,2.411713,73.607338,89.238129
8.2615662,-0.04422,8.286041,2.494308,73.247101,90.305763
8.2665405,-0.122025,8.335114,2.548187,73.002426,90.838737
8.2715454,-0.193848,8.329132,2.599655,72.670433,91.333229
8.2765198,-0.323135,8.320755,2.685852,72.123085,92.223953
8.2814941,-0.428482,8.276459,2.731339,71.759247,92.963623
8.2864685,-0.470383,8.191467,2.73613,71.557869,93.286514
8.2914429,-0.51947,8.128021,2.745697,71.370087,93.65686
8.2964172,-0.588898,8.046616,2.752884,71.160133,94.185776
8.3014221,-0.550583,7.993942,2.693024,71.42318,93.940025
8.3063965,-0.493134,7.932892,2.610428,71.818275,93.557106
8.3113708,-0.483551,7.901764,2.549377,72.149803,93.501869
8.3163452,-0.513474,7.835922,2.467972,72.553001,93.74913
8.3213196,-0.487137,7.826355,2.415298,72.880394,93.561676
8.3262787,-0.530243,7.80719,2.391357,73.006958,93.885406
8.3312836,-0.51947,7.80481,2.357849,73.225349,93.807861
8.3362579,-0.529037,7.829941,2.331512,73.453766,93.865372
8.3412323,-0.648743,7.835922,2.332703,73.47551,94.732773
8.3462067,-0.694244,7.892197,2.391357,73.204231,95.027138
8.351181,-0.784027,7.920914,2.483536,72.671204,95.652832
8.3561554,-0.898941,8.009506,2.552963,72.424255,96.403748
8.3611307,-0.962387,8.050201,2.621201,72.083733,96.817253
8.3661346,-1.085693,8.111267,2.746902,71.445198,97.623726
8.371109,-1.17189,8.149567,2.788803,71.287804,98.182915
8.3760834,-1.223358,8.166321,2.855835,70.922073,98.519852
8.3810577,-1.25209,8.156754,2.952805,70.311966,98.726982
8.3860636,-1.352646,8.134003,3.009064,69.951714,99.441612
8.391037,-1.419678,8.050201,3.070114,69.415047,100.00145
8.3960114,-1.486725,7.970001,3.068924,69.266853,100.566513
8.4009857,-1.559738,7.86586,3.140747,68.61158,101.215813
8.4059601,-1.537003,7.82515,3.214966,68.043304,101.112473
8.4109344,-1.547775,7.741364,3.259262,67.566803,101.306389
8.4159403,-1.564529,7.697067,3.353836,66.87764,101.489586
8.4209137,-1.54538,7.663544,3.341858,66.854866,101.400993
8.4258881,-1.576508,7.594116,3.337067,66.719986,101.727791
8.4308624,-1.56813,7.54982,3.303558,66.80854,101.733749
8.4358368,-1.612411,7.53067,3.258057,67.069214,102.085274
8.4408417,-1.669876,7.56897,3.141937,67.934349,102.441368
8.445816,-1.68663,7.552216,3.098846,68.175987,102.589233
8.4507904,-1.732132,7.570175,2.989914,68.942802,102.887993
8.4557657,-1.775223,7.622849,2.884567,69.7687,103.109489
8.4607391,-1.796768,7.66713,2.853439,70.082092,103.189087
8.4657135,-1.797974,7.713821,2.806747,70.487663,103.120514
8.4706879,-1.781204,7.76889,2.773239,70.815201,102.913246
8.4756927,-1.754868,7.843109,2.792389,70.840721,102.612
8.4806671,-1.729736,7.888596,2.77803,71.017525,102.367546
8.4856424,-1.706985,7.953247,2.708588,71.583237,102.11348
8.4906158,-1.68663,7.991547,2.679855,71.8349,101.917488
8.4955902,-1.649521,8.040634,2.663101,72.024429,101.593269
