8.6520004,-6.003509,8.659281,-0.758301,94.116287,124.733696
8.6560001,-6.182968,8.659281,-0.629091,93.383636,125.527893
8.6599998,-6.216468,8.503745,-0.547736,92.976616,126.167816
8.6640005,-6.182968,8.238142,-0.432881,92.406502,126.889305
8.6680002,-6.132719,7.977327,-0.296488,91.687759,127.551956
8.6719999,-6.041787,7.721291,-0.181634,91.061348,128.042618
8.6759996,-5.967615,7.482014,-0.12899,90.772186,128.575684
8.6799994,-5.895827,7.321689,0.141392,89.138275,128.842926
8.684,-5.728329,7.163768,0.459629,87.13131,128.646713
8.6879997,-5.673291,6.996269,0.782665,85.033989,129.038681
8.6919994,-5.553657,6.993875,1.079373,83.108604,128.452194
8.6960001,-5.429226,6.926876,1.182266,82.349106,128.08905
8.6999998,-5.25216,6.898165,1.26841,81.676804,127.285103
8.7039995,-5.096623,6.965164,1.297121,81.452904,126.194077
8.7079992,-4.656349,6.977125,1.416764,80.413239,123.718102
8.7119989,-4.40988,7.039336,1.455043,80.064445,122.065598
8.7159996,-4.108393,7.190084,1.574686,79.233475,119.743515
8.7199993,-3.986356,7.283401,1.67279,78.609138,118.692795
8.723999,-3.799713,7.331266,1.696723,78.388588,117.397202
8.7280006,-3.53411,7.460476,1.660829,78.624779,115.347435
8.7320004,-3.390544,7.558581,1.632118,78.854568,114.159515
8.7360001,-3.163219,7.560975,1.500513,79.625252,112.702545
8.7399998,-2.993336,7.589686,1.419158,80.132393,111.52404
8.7439995,-2.847376,7.505937,1.419158,79.974884,110.774231
8.7480001,-2.852155,7.412621,1.177478,81.5672,111.045235
8.7519999,-2.8043,7.297766,1.103306,81.96727,111.02018
8.7559996,-2.777983,7.178123,1.031518,82.366882,111.156776
8.7600002,-2.7708,7.082413,0.928625,83.038353,111.366562
8.7639999,-2.612878,7.060874,1.043479,82.109184,110.307007
8.7679996,-2.34966,6.924481,1.00998,82.135994,108.743439
8.7719994,-2.352054,6.91252,0.856837,83.307106,108.791389
8.7759991,-2.184556,6.934049,0.66781,84.751656,107.486916
8.7799997,-2.033807,6.977125,0.579272,85.442749,106.251213
8.7839994,-1.784954,7.072836,0.600811,85.291527,104.163841
8.7879992,-1.40689,7.281017,0.457235,86.471741,100.936325
8.7919998,-1.153249,7.520293,0.428524,86.776283,98.718475
8.7960005,-0.868511,7.647119,0.414168,86.919655,96.479523
8.8000002,-0.705792,7.776329,0.368717,87.296432,95.186043
8.8039999,-0.528726,7.872039,0.337611,87.549751,93.842506
8.8079996,-0.377977,7.943827,0.239506,88.275009,92.724152
8.8120003,-0.483265,7.886395,0.172507,88.74926,93.506599
8.816,-0.461727,7.903145,0.16293,88.820976,93.343597
8.8199997,-0.456938,7.817001,0.141392,88.96553,93.345383
8.8240004,-0.586158,7.644724,0.112681,89.158012,94.384567
8.8280001,-0.791935,7.498755,0.203612,88.453239,96.028595
8.8319998,-0.909184,7.345622,0.160536,88.7575,97.05574
8.8359995,-0.997721,7.168546,0.155757,88.767159,97.923553
8.8399992,-0.949866,7.068048,0.280179,87.750175,97.654053
8.8439999,-0.909184,6.955587,0.287362,87.654175,97.447067
8.8479996,-0.983366,6.871838,0.237112,88.043709,98.143784
8.8519993,-0.801512,7.084797,0.445274,86.426476,96.454498
8.8559999,-0.689042,7.197267,0.66781,84.722893,95.468636
8.8599997,-0.483265,7.460476,0.921452,82.973572,93.706253
8.8639994,-0.294228,7.486794,0.86402,83.42189,92.250542
8.8679991,0.024019,7.3839,1.084162,81.647118,89.813629
8.8719988,0.24893,7.482014,1.361726,79.690659,88.094444
8.8760004,0.514533,7.613619,1.648868,77.807243,86.133797
8.8800001,0.667676,7.951,1.73979,77.699387,85.199913
8.8839998,0.772963,8.09696,1.775684,77.684975,84.546875
8.8880005,1.019422,8.410429,2.148968,75.766785,83.088928
8.8920002,1.356804,8.769347,2.579676,73.790291,81.204872
8.8959999,1.677445,8.977529,2.914672,72.300041,79.416367
8.8999996,2.03398,9.061269,3.194631,71.016838,77.348541
8.9039993,2.371361,9.24791,3.299909,70.932549,75.618011
8.908,2.878644,9.286199,3.448263,70.471352,72.777
8.9119997,3.120315,9.283805,3.366909,71.028709,71.422348
8.9159994,3.507956,9.357986,3.450657,70.951385,69.450874
8.9200001,3.986518,9.341236,3.484157,71.065323,66.888878
8.9239998,4.266477,9.432159,3.275986,72.439896,65.661194
8.9279995,4.630194,9.649906,3.012777,74.279007,64.367493
8.9319992,5.202074,9.958576,2.739991,76.294754,62.418728
8.9359989,5.668675,10.24093,2.687348,77.069725,61.0341
8.9399996,6.314736,10.681214,2.72803,77.600426,59.408413
8.9439993,6.740655,11.08321,2.61557,78.600227,58.692612
8.948,7.06369,11.334457,2.795029,78.179657,58.068638
8.9520006,7.554224,11.741233,3.096526,77.494751,57.243069
8.9560003,7.678646,11.856087,3.290342,76.887512,57.070717
8.96,7.724106,12.004441,3.342986,76.819504,57.241257
8.9639997,7.815038,12.124084,3.409985,76.699394,57.19466
8.9679995,7.525502,12.035547,3.27838,76.995049,57.983372
8.9720001,7.042152,11.731665,3.017556,77.563423,59.024921
8.9759998,6.585127,11.339236,2.864423,77.677483,59.85463
8.9799995,6.010844,11.011422,2.658637,78.03463,61.37104
8.9840002,5.247535,10.554398,2.476783,78.133118,63.563919
8.9879999,4.510551,10.233757,2.373889,78.01606,66.214409
8.9919996,3.541455,9.889193,2.304496,77.626022,70.29686
8.9959993,2.943249,9.654696,2.292534,77.203346,73.046074
8.999999,2.349832,9.401053,2.349966,76.368492,75.966232
9.0039997,1.679839,9.082807,2.275784,76.159065,79.521713
9.0079994,1.031384,8.747809,2.151363,76.274796,83.275757
9.0119991,0.294391,8.290785,1.897721,77.115219,87.966385
9.0159998,-0.241585,8.029971,1.770895,77.568756,91.723244
9.0200005,-0.540687,7.843328,1.531619,78.976044,93.943504
9.0240002,-0.870896,7.711724,1.297121,80.51136,96.443192
9.0279999,-1.153249,7.630369,1.000412,82.613541,98.594597
9.0319996,-1.426034,7.441332,0.579272,85.628014,100.848465
9.0360003,-1.600715,7.273834,0.246679,88.103012,102.410965
9.04,-1.756243,7.130268,-0.150528,91.174316,103.836983
9.0439997,-1.885453,6.905337,-0.60038,94.794403,105.27195
9.0480003,-2.014673,6.668445,-0.897088,97.338074,106.810631
9.052,-2.172595,6.386092,-1.236873,100.390427,108.788673
9.0559998,-2.146277,6.283209,-1.528794,102.966446,108.859619
9.0599995,-2.273093,6.405236,-1.782435,104.695084,109.53878
9.0639992,-2.380775,7.024981,-2.074355,105.62413,108.721588
9.0679998,-2.466909,8.436745,-1.404372,99.077377,106.29895
9.0719995,-2.545879,11.107133,1.220554,83.886269,102.909836
9.0759993,-2.849761,13.208035,4.216362,72.669655,102.175476
9.0799999,-2.818655,15.696568,6.795826,66.91951,100.180183
9.0839996,-2.256344,18.209034,8.473194,65.212631,97.063705
9.0879993,-1.076682,20.420002,9.270004,65.613449,93.018227
9.0919991,1.189315,22.595078,9.047478,68.205284,86.986961
9.0959988,3.189709,23.293781,7.64528,71.986687,82.202759
9.1000004,4.264092,23.028179,5.139997,77.621346,79.509453
9.1040001,6.116132,22.40604,2.292534,84.362801,74.732048
9.1079998,7.803077,21.499166,-0.033279,90.083366,70.051743
9.1120005,9.384725,20.195072,-1.502476,93.85984,65.075531
9.1160011,10.384927,19.388695,-1.342151,93.491943,61.825714
9.1199999,11.100381,18.730675,-0.169672,90.446487,59.347698
9.1239996,11.406666,17.96497,1.227727,86.69809,57.586929
9.1279993,11.20088,16.912123,2.199218,83.812378,56.483536
9.132,9.458906,14.672443,2.318851,82.433632,57.191277
9.1359997,7.436975,12.67204,1.488542,84.215187,59.592155
9.1399994,5.017825,10.755396,0.612772,87.044395,64.989052
9.1440001,2.526898,8.884202,-0.133778,90.829788,74.122871
9.1479998,-0.100413,7.144624,-0.818127,96.531822,90.805199
9.1519995,-3.270901,5.029365,-1.524005,104.253059,123.038391
9.1559992,-5.412476,3.541034,-1.859002,106.035675,146.805862
9.1599989,-7.238198,2.390084,-2.000183,104.703033,161.726563
9.1639996,-8.64757,1.456881,-1.973856,102.684944,170.437012
9.1679993,-9.662127,0.930463,-2.014539,101.724632,174.499374
9.1719999,-10.569012,0.573928,-2.031289,100.863556,176.891724
9.1760006,-10.772405,0.849108,-1.720224,99.045258,175.493118
9.1800003,-11.093035,1.035741,-1.368478,97.002533,174.665833
9.184,-11.160035,1.645918,-0.808551,94.099678,171.610321
9.1879997,-10.875288,2.729859,-0.155317,90.793602,165.909042
9.1919994,-10.277082,3.978914,0.083969,89.563446,158.835403
9.1960001,-9.075891,5.701753,0.036114,89.806946,147.86171
9.1999998,-8.073296,6.979519,0.124642,89.330856,139.15596
9.2039995,-6.970201,8.266852,0.292141,88.452408,130.135925
9.2080002,-5.929327,9.472841,0.607984,86.885994,122.043648
9.2119999,-5.003307,10.501754,0.686954,86.620399,115.474342
9.2159996,-3.74229,11.741233,0.761126,86.465691,107.678673
9.2199993,-2.873693,12.660079,0.576878,87.455658,102.788788
9.223999,-1.976385,13.418601,0.275391,88.836823,98.378677
9.2279997,-1.275286,13.880413,-0.076346,90.31382,95.249405
9.2319994,-0.720157,14.141237,-0.442448,91.789757,92.915329
9.2359991,-0.167412,14.045527,-0.932982,93.800056,90.682892
9.2400007,0.021624,13.645925,-1.15073,94.820213,89.909203
9.2440004,0.110162,13.14343,-1.055019,94.589111,89.519783
9.2480001,0.191507,12.538042,-0.684129,93.122841,89.124924
9.2519999,0.00248,11.669455,-0.341949,91.678452,89.987823
9.2559996,-0.394727,10.575927,0.100719,89.454742,92.137466
9.2600002,-0.849367,9.726473,0.103113,89.394913,94.990707
9.2639999,-1.234613,8.989491,0.103113,89.34893,97.820061
9.2679996,-1.557639,8.491783,-0.121817,90.80838,100.394157
9.2720003,-1.856742,8.051499,-0.526198,93.643822,102.985855
9.276,-2.239594,7.879222,-1.129192,97.848869,105.867294
9.2799997,-2.435803,7.872039,-1.698686,101.648033,107.193359
9.2839994,-2.567408,8.082604,-1.947539,102.933563,107.622246
9.2879992,-2.667907,8.266852,-2.095894,103.564865,107.886101
9.2919998,-2.830626,8.637743,-2.129393,103.184578,108.144196
9.2959995,-2.945481,9.046912,-1.985828,101.789497,108.034142
9.2999992,-3.02923,9.398659,-1.696292,99.747162,107.864365
9.3039999,-3.112979,9.681012,-1.454612,98.140419,107.825462
9.3079996,-3.098614,9.88201,-1.215335,96.693092,107.409401
9.3119993,-3.084259,10.047114,-0.961693,95.228226,107.065414
9.315999,-3.129729,10.118902,-0.760695,94.107864,107.186592
9.3199997,-3.249362,10.080614,-0.631485,93.412086,107.866089
9.3240004,-3.285257,10.018403,-0.511842,92.779335,108.155464
9.3280001,-3.378582,10.068652,-0.430487,92.321159,108.549416
9.3319998,-3.414467,10.020797,-0.423314,92.28981,108.815933
9.3360014,-3.543687,10.001654,-0.385026,92.078117,109.50975
9.3400011,-3.584359,9.994471,-0.231883,91.251091,109.729576
9.3439999,-3.526937,9.987298,-0.078741,90.425934,109.450279
9.3479996,-3.412082,10.001654,0.083969,89.544746,108.837166
9.3519993,-3.237401,9.982509,0.153363,89.162743,107.968262
9.3559999,-3.005298,9.963366,0.143786,89.20842,106.785141
9.3599997,-2.799511,10.032759,0.100719,89.445984,105.591072
9.3639994,-2.560235,9.994471,0.024153,89.865868,104.368217
9.368,-2.538697,9.862866,-0.167278,90.941002,104.434563
9.3719997,-2.380775,9.917904,-0.375449,92.108109,103.498344
9.3759995,-2.251555,9.867654,-0.636273,93.597168,102.853432
9.3799992,-2.129528,9.872442,-0.815733,94.617737,102.17244
9.3839989,-2.045778,9.870049,-1.016731,95.759819,101.709961
9.3879995,-1.84478,9.889193,-1.18423,96.713913,100.566795
9.3920002,-1.746675,9.968153,-1.323007,97.448128,99.938789
9.3959999,-1.536101,10.016008,-1.535976,98.61927,98.719208
9.4000006,-1.354247,10.008826,-1.614937,99.084373,97.705627
9.4040003,-1.14847,9.968153,-1.488111,98.435791,96.572289
9.408,-0.930722,9.93226,-1.361295,97.770592,95.353378
9.4119997,-0.758435,9.965758,-1.208152,96.892517,94.352058
9.4159994,-0.588543,9.867654,-1.03827,95.995956,93.413284
9.4200001,-0.373189,9.836549,-0.980837,95.690277,92.172707
9.4239998,-0.315766,9.934653,-0.930588,95.348648,91.820496
9.4279995,-0.253556,9.925077,-0.944944,95.436844,91.463417
9.4320002,-0.186556,9.970548,-0.854021,94.894836,91.071922
9.4359999,-0.007087,9.996864,-0.631485,93.614471,90.040619
9.4399996,0.024019,10.004046,-0.578841,93.31147,89.862442
9.4439993,0.126912,10.056691,-0.645841,93.674194,89.276985
9.447999,0.081441,10.090191,-0.645841,93.662201,89.53756
9.4519997,-0.016664,10.109325,-0.574053,93.250015,90.094444
9.4559994,-0.074086,10.023191,-0.588418,93.359642,90.423492
9.4599991,-0.179374,9.960971,-0.564486,93.242943,91.031647
9.4640007,-0.215267,9.848511,-0.399382,92.321663,91.252167
9.4680004,-0.150662,9.829367,-0.442448,92.577011,90.878151
9.4720001,-0.114768,9.755195,-0.509448,92.98925,90.674042
9.4759998,-0.023837,9.73605,-0.53338,93.13575,90.140274
9.4799995,0.105374,9.779118,-0.480737,92.814201,89.382637
9.4840002,0.251324,9.791088,-0.452025,92.642426,88.529617
9.4879999,0.315929,9.884404,-0.444843,92.575516,88.169312
9.4919996,0.36139,9.925077,-0.499881,92.881386,87.914673
9.4960003,0.382929,9.917904,-0.55013,93.172493,87.788918
