11.044713,-1.064148,7.980774,2.773239,70.994164,97.594963
11.0496864,-0.976761,8.035843,2.925262,70.131813,96.930336
11.0546618,-0.834305,8.163925,3.049759,69.613434,95.83503
11.0596361,-0.761276,8.403351,3.214966,69.142105,95.176407
11.0646105,-0.608047,8.515884,3.341858,68.623138,94.084076
11.0696144,-0.453629,8.603271,3.424454,68.322739,93.018265
11.0745897,-0.367432,8.730164,3.478333,68.293762,92.410019
11.0795641,-0.190262,8.833115,3.593246,67.868507,91.23394
11.0845385,-0.028656,8.858246,3.710571,67.27211,90.185349
11.0895119,0.028809,8.877411,3.771622,66.981606,89.814064
11.0944872,0.100632,8.822342,3.978714,65.726898,89.346489
11.0994616,-0.021469,8.731354,4.147507,64.591743,90.140884
11.1044359,-0.306381,8.671509,4.167862,64.343216,92.023529
11.1094398,-0.421295,8.691849,4.254044,63.948063,92.774963
11.1144152,-0.496719,8.798401,4.351013,63.722744,93.231239
11.1193895,-0.465591,8.852264,4.491074,63.131588,93.010742
11.1243639,-0.416519,8.73735,4.665848,61.924271,92.729286
11.1293373,-0.433273,8.59729,4.641907,61.66457,92.885063
11.1343117,-0.703812,8.690659,3.783585,66.541977,94.629982
11.139287,-1.955978,9.570526,0.877029,84.869591,101.550766
11.1442614,-4.086823,11.594818,-1.648849,97.63884,109.416016
11.1492348,-4.575241,13.435959,-0.244659,90.987526,108.80484
11.1542406,-3.663055,14.041702,1.381012,84.563766,104.62088
11.159215,-3.525391,13.902832,1.299606,84.822563,104.22879
11.1641893,-4.705719,13.699326,0.794434,86.860741,108.957596
11.1691628,-6.168579,13.532928,0.495148,88.09317,114.504448
11.1741371,-7.315399,13.216888,0.244965,89.070969,118.964035
11.1791124,-7.901978,12.765594,-0.178818,90.682396,121.757751
11.1840868,-8.16774,12.466309,-0.578644,92.223419,123.232216
11.1890612,-8.285049,12.474686,-0.899475,93.437279,123.59008
11.1940346,-8.214432,12.909241,-0.986862,93.690231,122.46949
11.1990404,-7.630249,13.271957,-0.212326,90.794601,119.895248
11.2040148,-6.886841,13.070847,1.007507,86.098816,117.784103
11.2089882,-6.142242,12.278366,1.962799,81.863708,116.576469
11.2139626,-5.191742,10.980713,2.772034,77.144012,115.305046
11.2189379,-3.949158,9.463989,3.396927,71.672592,112.649925
11.2239122,-2.726913,8.046616,3.699799,66.468361,108.720978
11.2288866,-1.446014,6.871063,3.815918,61.477848,101.884468
11.2338905,-0.420105,5.900208,3.772812,57.469357,94.072685
11.2388659,0.246689,5.152023,3.515442,55.723179,87.258659
11.2438402,0.639328,4.62291,3.139542,56.070332,82.12619
11.2488136,0.720734,4.317642,2.773239,57.644184,80.523132
11.253788,0.592636,4.311661,2.482346,60.301041,82.173759
11.2587633,0.460968,4.335602,2.107651,64.20079,83.931023
11.2637377,0.188019,4.5439,1.773651,68.694061,87.630547
11.268712,-0.242935,4.827606,1.329529,74.620911,92.880814
11.2736855,-0.950424,5.190338,0.924911,80.057953,100.376709
11.2786913,-1.572906,5.737411,0.475998,85.425415,105.330917
11.2836657,-1.939224,6.347931,0.02948,89.745529,106.987343
11.2886391,-2.157104,7.014709,-0.302109,92.357277,107.093269
11.2936134,-2.295959,7.536652,-0.555908,94.036049,106.942787
11.2985888,-2.398911,7.954437,-0.666031,94.58329,106.782333
11.3035631,-2.525803,8.226181,-0.699554,94.647598,107.06881
11.3085375,-2.67305,8.409332,-0.700745,94.540558,107.633751
11.3135109,-2.829865,8.468002,-0.729477,94.670898,108.478767
11.3184853,-3.1483,8.482361,-0.864746,95.459496,110.362839
11.3234911,-3.566086,8.494339,-0.961716,95.959641,112.773598
11.3284655,-4.133514,8.432083,-0.907852,95.521927,116.114677
11.3334389,-4.501022,8.430893,-0.827637,94.949394,118.096535
11.3384142,-4.625519,8.384201,-0.789337,94.71241,118.885284
11.3433886,-4.680588,8.396164,-0.680405,94.048759,119.138245
11.3483629,-4.769165,8.424896,-0.494843,92.926086,119.513329
11.3533363,-4.705719,8.362656,-0.321274,91.917603,119.36673
11.3583107,-4.596786,8.284836,-0.231491,91.399612,119.023415
11.3633165,-4.496231,8.162735,-0.093826,90.576843,118.847031
11.3682909,-4.388489,7.987961,-0.05072,90.318848,118.783859
11.3732643,-4.258011,7.750931,0.076172,89.506508,118.782402
11.3782396,-4.176605,7.494751,0.164749,88.899963,119.129646
11.383214,-3.943176,7.337936,0.181519,88.751717,118.25219
11.3881884,-3.536163,7.261322,0.085739,89.391785,115.965439
11.3931618,-3.287155,7.087738,-0.001648,90.012085,114.880951
11.3981361,-3.066895,7.009933,-0.013611,90.101921,113.629707
11.4031115,-2.866974,6.988373,-0.051926,90.39386,112.305847
11.4081163,-2.814301,7.030273,-0.10939,90.827606,111.816803
11.4130898,-2.780792,7.151184,-0.145294,91.084831,111.248947
11.4180641,-2.795151,7.262512,-0.122543,90.902184,111.050407
11.4230394,-2.802338,7.379837,-0.221909,91.610222,110.793221
11.4280138,-2.702972,7.517502,-0.377533,92.705704,109.776421
11.4329872,-2.650299,7.776077,-0.38472,92.681175,108.820511
11.4379616,-2.61319,7.987961,-0.308105,92.099487,108.115044
11.4429369,-2.558121,8.157944,-0.213531,91.430695,107.41008
11.4479113,-2.53418,8.20105,-0.144104,90.9618,107.171501
11.4529152,-2.45517,8.190262,-0.05072,90.339874,106.686996
11.4578896,-2.442001,8.239349,0.04863,89.675774,106.508919
11.4628649,-2.378555,8.306381,0.153976,88.97905,105.97921
11.4678392,-2.270828,8.313568,0.271301,88.196907,105.277512
11.4728136,-2.02182,8.36145,0.332352,87.787498,103.593346
11.477787,-1.821915,8.338715,0.385025,87.417191,102.324799
11.4827623,-1.647125,8.24054,0.404175,87.246437,101.30336
11.4877367,-1.077316,8.131607,0.478394,86.662193,97.546883
11.4927111,-0.761276,7.942474,0.549026,86.063683,95.475006
11.497715,-0.649948,7.656357,0.534653,86.019722,94.852203
