15.0959997,-4.141892,9.101951,0.586455,86.643715,114.468163
15.0999994,-3.957644,9.1522,0.502706,87.113846,113.38488
15.1039991,-3.84279,9.192882,0.440485,87.468666,112.685806
15.1079988,-3.828424,9.231161,0.428524,87.544662,112.525169
15.1119995,-3.720752,9.245517,0.361534,87.922432,111.921753
15.1160002,-3.670503,9.276632,0.399813,87.705055,111.587311
15.1199999,-3.56761,9.317304,0.316073,88.185463,110.95192
15.1239996,-3.493437,9.317304,0.268218,88.455986,110.55307
15.1280003,-3.325939,9.341236,0.241891,88.602554,109.598228
15.132,-3.342689,9.355592,0.294535,88.301865,109.661461
15.1359997,-3.232613,9.362765,0.347178,87.992577,109.047882
15.1399994,-3.060336,9.379515,0.385457,87.762672,108.070404
15.1439991,-3.031615,9.381909,0.490735,87.150597,107.90741
15.1479998,-2.962231,9.372342,0.464418,87.294891,107.539711
15.1519995,-2.888049,9.401053,0.555349,86.768021,107.077209
15.1559992,-2.902405,9.302948,0.610378,86.416031,107.327278
15.1599998,-2.837799,9.360371,0.35914,87.897171,106.865814
15.1639996,-2.940693,9.305343,0.244285,88.566078,107.537682
15.1679993,-2.947866,9.298161,0.239506,88.593445,107.590569
15.171999,-3.101008,9.319698,0.287362,88.324188,108.40419
15.1759987,-3.112979,9.286199,0.277785,88.375381,108.532509
15.1799994,-3.132114,9.307737,0.373495,87.821983,108.598419
15.184,-3.122547,9.360371,0.440485,87.444,108.448296
15.1879997,-3.144085,9.446515,0.42613,87.549164,108.408997
15.1920004,-3.201507,9.393871,0.5051,87.086472,108.819527
15.1960001,-3.179969,9.338842,0.433312,87.485046,108.804222
15.1999998,-3.251757,9.274238,0.524234,86.946617,109.321815
15.2039995,-3.345083,9.164161,0.722838,85.762421,110.052986
15.2079992,-3.402505,9.022989,0.600811,86.434853,110.661102
15.2119999,-3.380967,9.087595,0.378274,87.765862,110.407318
15.2159996,-3.357044,9.056489,0.256256,88.480232,110.338654
15.2199993,-3.325939,9.1522,0.244285,88.562965,109.971306
15.224,-3.311583,9.216805,0.165324,89.032898,109.763283
15.2279997,-3.251757,9.252699,0.005009,89.970741,109.363449
15.2319994,-3.323545,9.357986,-0.148134,90.854607,109.552795
15.2359991,-3.163219,9.515908,-0.181634,91.037674,108.38752
15.2399988,-3.189546,9.52309,-0.212739,91.213501,108.51712
15.2439995,-3.144085,9.647512,-0.382632,92.159554,108.050575
15.2479992,-3.09623,9.611618,-0.327594,91.858101,107.855515
15.2519989,-3.230218,9.616407,-0.262989,91.485031,108.567558
15.2560005,-3.06273,9.582908,-0.277344,91.579117,107.72406
15.2600002,-3.112979,9.621195,-0.392199,92.221069,107.929214
15.2639999,-3.196719,9.55659,-0.105067,90.597366,108.4953
15.2679996,-3.256545,9.503946,-0.097885,90.558228,108.914124
15.2719994,-3.290045,9.436947,-0.195989,91.123466,109.220314
15.276,-3.366611,9.468053,-0.24145,91.376427,109.574158
15.2799997,-3.510187,9.322093,-0.059596,90.342796,110.633614
15.2839994,-3.172796,9.508735,0.024153,89.861946,108.4524
15.2880001,-3.050759,9.549407,0.081575,89.533775,107.717171
15.2919998,-3.031615,9.520697,0.045681,89.738052,107.662704
15.2959995,-2.775588,9.688194,-0.040462,90.230034,105.986572
15.2999992,-2.710984,9.657089,-0.018924,90.108093,105.68074
15.3039989,-2.660734,9.678618,0.007403,89.957741,105.371376
15.3079996,-2.679878,9.563764,-0.119423,90.688881,105.653488
15.3119993,-2.471697,9.721694,-0.042847,90.244736,104.264954
15.315999,-2.488447,9.681012,-0.01653,90.094749,104.415466
15.3199997,-2.586552,9.748012,0.007403,89.957947,104.860504
15.3239994,-2.744483,9.642724,0.002614,89.985062,105.887253
15.3279991,-2.725339,9.697762,-0.040462,90.230141,105.696831
15.3319998,-2.773194,9.616407,-0.085923,90.491882,106.086586
15.3359995,-2.782762,9.55659,-0.143346,90.825089,106.234909
15.3400002,-2.859338,9.489591,-0.143346,90.828629,106.768242
15.3439999,-2.959837,9.530264,-0.186422,91.070213,107.253349
15.3479996,-3.074691,9.377121,-0.167278,90.97113,108.153946
15.3520002,-2.998115,9.465658,-0.284527,91.641411,107.574875
15.3559999,-3.024442,9.470448,-0.40417,92.328033,107.711182
15.3599997,-3.112979,9.506341,-0.483131,92.765137,108.131729
15.3639994,-3.196719,9.496763,-0.456814,92.610222,108.603821
15.3679991,-3.235007,9.465658,-0.449631,92.573639,108.868507
15.3719997,-3.127335,9.403447,-0.217528,91.257477,108.395744
15.3759995,-3.230218,9.324487,-0.267777,91.554367,109.107269
15.3799992,-3.134508,9.324487,-0.318027,91.851662,108.580521
15.3839998,-3.201507,9.08999,-0.418526,92.486664,109.402336
15.3879995,-3.036403,9.147411,-0.260594,91.548767,108.363136
15.3919992,-3.014865,9.101951,0.057652,89.655495,108.326569
15.395999,-2.751656,9.068451,0.361534,87.815247,106.879463
15.3999987,-2.565014,9.044518,0.428524,87.39016,105.833267
15.4040003,-2.385554,8.975135,0.588849,86.37188,104.884827
15.408,-2.129528,9.001451,0.756338,85.3255,103.310097
15.4119997,-2.167806,8.965558,0.835308,84.82547,103.592812
15.4160004,-2.2372,9.027768,0.887952,84.546494,103.918259
15.4200001,-2.521947,9.054094,0.962124,84.155159,105.564758
15.4239998,-2.904799,8.965558,0.81377,85.064911,107.95208
15.4279995,-3.64657,8.963163,0.416562,87.535019,112.138443
15.4319992,-4.26392,8.778915,0.198824,88.832924,115.905846
15.4359999,-4.866914,8.666455,-0.035674,90.205635,119.317726
15.4399996,-5.388553,8.494178,-0.205566,91.170715,122.390305
15.4439993,-5.752261,8.341035,-0.279739,91.581467,124.591469
15.448,-6.101613,8.269247,-0.361093,92.012383,126.422432
15.4519997,-6.240391,8.149604,-0.452025,92.521561,127.442345
15.4559994,-6.328929,8.106537,-0.540553,93.00869,127.979843
15.4599991,-6.264323,8.125681,-0.53338,92.975906,127.629669
15.4639988,-6.221247,8.221392,-0.492698,92.736,127.115326
15.4679995,-6.139892,8.297958,-0.423314,92.348312,126.498779
15.4719992,-6.063325,8.503745,-0.475948,92.609238,125.489563
15.4759989,-5.910182,8.640138,-0.545342,92.982147,124.373611
15.4800005,-5.783367,8.81003,-0.736772,93.999107,123.282997
15.4840002,-5.745079,8.924885,-0.784628,94.227791,122.769974
15.4879999,-5.62783,9.027768,-0.396987,92.137108,121.939041
15.4919996,-5.522552,9.082807,-0.184028,90.991814,121.300545
15.4959993,-5.501014,8.838741,-0.059596,90.327988,121.89711
