28.3183441,-3.734955,8.561666,1.551443,80.569733,113.568832
28.3279476,-3.639187,8.485051,1.570596,80.345535,113.214195
28.338192,-3.332729,8.331821,1.742979,79.008133,111.801414
28.3484859,-3.160346,8.37013,1.819593,78.504135,110.685249
28.3581448,-2.987964,8.408437,1.80044,78.592987,109.562828
28.3680592,-2.796427,8.561666,1.781286,78.812881,108.088173
28.3778324,-2.70066,8.657434,1.628057,79.822601,107.32515
28.389761,-2.643199,8.753201,1.628057,79.904022,106.802704
28.3988171,-2.585738,8.848969,1.666364,79.75425,106.288773
28.4080372,-2.547431,9.002198,1.666364,79.900818,105.800385
28.4179096,-2.528277,9.078813,1.704672,79.747147,105.561508
28.4282436,-2.585738,9.040505,1.704672,79.724464,105.961426
28.4392681,-2.643199,9.002198,1.742979,79.475876,106.363136
28.4487076,-2.853889,8.925584,1.915361,78.447975,107.731285
28.4579067,-2.873042,8.90643,2.011129,77.87149,107.8787
28.4678326,-2.949656,8.868123,2.106898,77.295746,108.39782
28.4795151,-2.987964,8.753201,2.27928,76.156334,108.847679
28.4882126,-3.007117,8.772355,2.240973,76.414665,108.921448
28.4980927,-3.026271,8.810662,2.298434,76.140686,108.956482
