16.8449326,-1.297577,8.227386,0.630432,85.671509,98.96254
16.849905,-1.214981,8.169922,0.587326,85.932724,98.458687
16.8548794,-1.12999,8.137604,0.611267,85.744896,97.905556
16.8598537,-1.084488,8.132813,0.521484,86.363258,97.595428
16.8648281,-1.018661,8.131607,0.487976,86.592384,97.14035
16.8698044,-0.967178,8.118439,0.489166,86.576035,96.793831
16.8747768,-0.895355,8.128021,0.544235,86.192276,96.286163
16.8797817,-0.864227,8.150757,0.487976,86.592911,96.052475
16.8847561,-0.843872,8.124435,0.420929,87.049988,95.929955
16.8897324,-0.841476,8.117249,0.467621,86.720467,95.918442
16.8947048,-0.822327,8.089706,0.466415,86.717117,95.804237
16.8996792,-0.77803,8.069366,0.510712,86.395241,95.507309
16.904686,-0.772049,8.053802,0.529861,86.253052,95.475723
16.9096584,-0.781631,8.112457,0.582535,85.911652,95.503433
16.9146328,-0.793594,8.131607,0.695068,85.137375,95.574059
16.9196072,-0.859436,8.18428,0.807602,84.395081,95.99469
16.9245815,-0.957596,8.18428,1.09729,82.414864,96.673508
16.9295578,-1.12999,8.226181,1.35347,80.742134,97.821487
16.9345608,-1.225754,8.288437,1.069763,82.723938,98.412338
16.9395351,-1.179062,8.272873,0.916534,83.740837,98.111252
16.9445114,-1.061752,8.254913,0.971603,83.341522,97.329178
16.9494839,-1.010269,8.236954,0.891388,83.869179,96.992455
16.9544582,-1.03183,8.096893,0.690277,85.1661,97.26236
16.9594326,-0.891754,7.980774,0.574158,85.910446,96.375656
16.964407,-0.689453,7.913742,0.221024,88.406235,94.979095
16.9694118,-0.61882,7.823959,-0.095016,90.693619,94.522278
16.9743862,-0.587692,7.816772,-0.14769,91.079369,94.299606
16.9793606,-0.590088,7.859863,-0.042343,90.3078,94.293488
16.9843369,-0.570938,7.986755,0.076172,89.454964,94.088867
16.9893112,-0.639175,8.132813,0.323975,87.725807,94.493759
16.9942837,-0.751694,8.318359,0.560989,86.157433,95.163544
16.9992886,-0.806763,8.430893,0.798019,84.617264,95.466064
17.0042648,-0.864227,8.494339,0.944061,83.690475,95.809372
17.0092373,-0.912109,8.493134,1.110458,82.593071,96.129715
17.0142117,-1.010269,8.451233,1.209824,81.910088,96.816849
17.019186,-1.065338,8.442856,1.281647,81.43515,97.191696
17.0241928,-1.144348,8.414124,1.281647,81.417053,97.744896
17.0291653,-1.176666,8.463211,1.240952,81.736595,97.915268
17.0341396,-1.209,8.509888,1.313965,81.30851,98.085899
17.039114,-1.231735,8.63559,1.25412,81.81855,98.117615
17.0440903,-1.167099,8.724182,1.179901,82.364975,97.619644
17.0490932,-1.095276,8.800797,1.108063,82.878311,97.094093
17.0540676,-0.959991,8.851074,0.97998,83.718552,96.190132
17.059042,-0.922882,8.860641,0.881821,84.346954,95.946213
17.0640182,-0.940842,8.818741,0.814774,84.750984,96.089661
17.0689907,-0.949219,8.707413,0.826752,84.607895,96.221405
17.0739651,-0.997101,8.614044,0.867447,84.287506,96.602768
17.0789394,-0.999496,8.513489,0.825546,84.49894,96.695961
17.0839462,-1.017456,8.42131,0.789642,84.681656,96.889038
17.0889187,-1.153931,8.343491,0.747742,84.92688,97.874229
17.0938931,-1.110825,8.179489,0.594513,85.880539,97.733803
17.0988674,-0.957596,8.066971,0.613663,85.680046,96.769661
17.1038437,-0.950424,7.956833,0.752533,84.635124,96.811569
17.1088161,-0.938446,7.870636,0.891388,83.583572,96.799492
17.113821,-0.864227,7.765305,0.93808,83.153687,96.35051
17.1187954,-0.852264,7.682693,0.873444,83.553116,96.330109
17.1237717,-0.701416,7.664734,0.815979,83.948341,95.228691
17.1287441,-0.750504,7.598907,0.82077,83.864906,95.640503
17.1337185,-0.801987,7.600098,0.981171,82.68399,96.023743
17.1386929,-0.730148,7.634811,1.0961,81.866707,95.462814
17.1436977,-0.910919,7.674316,1.233765,80.929573,96.769173
17.1486721,-1.11322,7.758118,1.66951,77.974953,98.165695
17.1536465,-1.595657,7.732971,2.359039,73.365524,101.659042
17.1586208,-2.244492,7.728195,2.840271,70.560181,106.194824
17.1635971,-2.860992,7.665939,2.610428,72.305801,110.465996
17.1685696,-3.305115,7.607285,2.173492,75.315918,113.48336
17.1735744,-3.391312,7.632416,2.117218,75.775154,113.957016
17.1785507,-3.373352,7.612076,2.173492,75.369606,113.900909
17.1835251,-3.281174,7.58812,2.211792,75.021873,113.384109
17.1884995,-2.934021,7.578552,2.366226,73.766151,111.163811
17.1934738,-2.347443,7.571365,2.549377,72.171684,107.225639
17.1984768,-1.706985,7.545029,2.532623,71.871887,102.747978
17.2034512,-1.096466,7.542633,2.271652,73.403717,98.271103
17.2084255,-0.616425,7.48996,1.816757,76.40995,94.704849
17.2133999,-0.311172,7.486374,1.384598,79.530441,92.380142
17.2183743,-0.295609,7.500732,1.003922,82.3825,92.256897
17.2233505,-0.564957,7.572571,0.6436,85.155449,94.266685
17.2283554,-0.77565,7.923309,0.550217,86.04644,95.591141
17.2333279,-1.293991,8.156754,0.580154,85.981735,99.014313
17.2383022,-1.930847,8.385391,0.679504,85.484848,102.967087
17.2432766,-2.57608,8.575729,0.843506,84.618546,106.719849
17.248251,-3.18541,8.676285,1.0961,83.236725,110.160194
17.2532253,-3.667831,8.708618,1.341507,81.919945,112.839493
17.2582321,-4.006622,8.603271,1.547409,80.739502,114.971825
17.2632065,-4.301102,8.488342,1.711411,79.804443,116.871651
17.2681808,-4.57045,8.226181,1.864639,78.792419,119.056465
17.2731533,-4.656647,8.022675,1.973572,77.989021,120.132408
17.2781277,-4.511795,7.792831,2.149551,76.573929,120.069443
17.283102,-4.206528,7.570175,2.312347,75.050613,119.059662
17.2880764,-3.855789,7.403778,2.367416,74.166496,117.509903
17.2930813,-3.50383,7.331955,2.4189,73.423393,115.542427
17.2980576,-3.111191,7.242172,2.466782,72.622108,113.248047
17.3030319,-2.724518,7.211044,2.513458,71.940926,110.697853
17.3080063,-2.333069,7.221817,2.517059,71.651489,107.903488
17.3129787,-2.015839,7.257721,2.430862,72.114189,105.522682
17.3179531,-1.815918,7.389404,2.379395,72.635681,103.806625
17.322958,-1.650726,7.545029,2.311157,73.340858,102.340912
17.3279324,-1.558548,7.694672,2.216583,74.233826,101.450294
17.3329067,-1.547775,7.833527,2.088501,75.342415,101.176735
17.337883,-1.52623,8.029861,1.924484,76.750977,100.761795
17.3428574,-1.525024,8.18428,1.831116,77.595322,100.555206
17.3478317,-1.596848,8.239349,1.766479,78.113937,100.968369
17.3528347,-1.721359,8.29921,1.734146,78.436951,101.717712
17.3578091,-1.880569,8.359055,1.778442,78.27372,102.678963
17.3627834,-1.991898,8.386597,1.878998,77.70282,103.360741
17.3677578,-2.166672,8.373428,1.943649,77.334892,104.507416
17.3727322,-2.33667,8.362656,1.895767,77.683792,105.611275
17.3777084,-2.487503,8.345886,1.882599,77.801819,106.596764
17.3827133,-2.638336,8.28125,1.931671,77.469589,107.67144
17.3876877,-2.720932,8.235764,2.020264,76.888382,108.282524
17.3926601,-2.776001,8.139984,2.195038,75.682213,108.831055
17.3976345,-2.789169,8.088516,2.38179,74.443886,109.025772
17.4026089,-2.789169,8.051407,2.315948,74.794434,109.107117
17.4075832,-2.735291,7.986755,2.216583,75.288422,108.90522
17.41259,-2.659882,7.938873,2.155533,75.562698,108.523178
17.4175644,-2.53299,7.920914,2.133987,75.607849,107.733498
17.4225388,-2.396515,7.887405,2.120819,75.57222,106.900917
17.4275131,-2.342651,7.876633,2.18187,75.130424,106.563416
17.4324856,-2.268433,7.937683,2.175888,75.234375,105.948891
17.4374599,-2.263641,7.966415,2.157928,75.395554,105.862396
17.4424648,-2.25766,7.98317,2.180664,75.273003,105.791031
17.4474392,-2.2397,8.033447,2.228561,75.039017,105.578308
17.4524136,-2.224136,8.054993,2.168701,75.451263,105.435837
17.4573898,-2.250473,8.056198,2.111237,75.834373,105.607536
17.4623642,-2.16069,8.111267,2.092087,76.005157,104.916153
17.4673386,-2.134354,8.086121,2.148346,75.593079,104.786148
17.4723415,-2.115204,8.078934,2.06456,76.113991,104.6717
17.4773159,-2.051758,8.017883,2.001099,76.407425,104.353836
17.4822903,-2.044571,7.923309,1.920898,76.7892,104.469246
17.4872646,-2.00267,7.817978,1.883789,76.861305,104.368057
17.492239,-1.929642,7.68988,1.855057,76.830879,104.086525
17.4972153,-1.936829,7.604889,1.829926,76.874237,104.288445
