14.2092361,-2.406,9.411,-1.89,101.010513,104.340958
14.2192392,-2.359,9.317,-1.894,101.148193,104.208298
14.2292643,-2.36,9.216,-1.83,100.888466,104.363441
14.2392244,-2.46,9.208,-1.954,101.586029,104.957748
14.2492361,-2.382,9.289,-2.109,102.403427,104.382584
14.2592306,-2.272,9.384,-2.139,102.491577,103.610222
14.2692404,-2.28,9.375,-2.005,101.739517,103.668968
14.2865534,-2.399,9.235,-1.909,101.313965,104.562012
14.289217,-2.399,9.235,-1.909,101.313965,104.562012
14.2992382,-2.537,9.365,-1.887,101.005768,105.157745
14.3117952,-2.552,9.423,-2.082,102.038879,105.153717
14.3192272,-2.475,9.403,-2.211,102.810791,104.746559
14.3295021,-2.425,9.304,-2.206,102.922134,104.608589
14.3446169,-2.359,9.268,-2.181,102.846848,104.280357
14.3492413,-2.222,9.302,-2.112,102.453041,103.434677
14.3592234,-2.129,9.316,-1.974,101.671318,102.872833
14.3692265,-2.068,9.341,-1.909,101.284386,102.483337
14.3792381,-2.039,9.418,-1.839,100.804573,102.216019
14.3892193,-2.108,9.475,-1.837,100.716568,102.542892
14.3992624,-2.089,9.473,-1.947,101.348999,102.435913
14.4092388,-2.068,9.422,-2.175,102.706314,102.379341
14.4192266,-2.1,9.347,-2.188,102.865257,102.662437
14.4292259,-2.076,9.282,-2.21,103.080826,102.607216
14.4392309,-2.066,9.29,-2.084,102.351532,102.537949
14.4492235,-2.043,9.334,-1.957,101.574951,102.346046
14.4592304,-2.073,9.358,-1.972,101.625877,102.490555
14.469985,-2.226,9.385,-1.956,101.463638,103.343239
14.4792366,-2.379,9.377,-1.92,101.22554,104.235909
14.4892273,-2.388,9.354,-2.051,101.994194,104.321251
14.4992456,-2.358,9.349,-2.005,101.747192,104.155869
