7.7209778,-0.314758,7.487564,2.64035,70.591606,92.40715
7.7259216,-0.36145,7.398987,2.593674,70.703476,92.796753
7.7308655,-0.446442,7.343918,2.580505,70.672577,93.478767
7.7357788,-0.567352,7.365463,2.573318,70.794502,94.404724
7.7407227,-0.710999,7.365463,2.554169,70.956764,95.513756
7.7456665,-0.841476,7.454056,2.523041,71.410019,96.440758
7.7506104,-0.958801,7.564178,2.4189,72.398628,97.22403
7.7555542,-1.11203,7.692276,2.326721,73.334244,98.225945
7.760498,-1.258072,7.802414,2.210602,74.373161,99.159615
7.7654109,-1.414902,7.917328,2.106445,75.323555,100.132339
7.7703547,-1.533401,7.984375,2.021454,76.037521,100.871307
7.7752991,-1.715363,8.093307,1.904144,77.038467,101.966652
7.7802429,-1.873383,8.215408,1.771255,78.128937,102.845673
7.7851558,-1.984711,8.288437,1.725769,78.552971,103.466225
7.7900996,-2.146317,8.315964,1.659927,79.061104,104.471985
7.7950435,-2.289978,8.385391,1.628815,79.386848,105.274536
7.7999873,-2.35701,8.393768,1.667114,79.174721,105.68499
7.8049011,-2.421661,8.420105,1.713806,78.932228,106.045479
7.8098445,-2.422852,8.375824,1.804779,78.305565,106.133423
7.8147883,-2.41806,8.293213,1.902939,77.577019,106.25515
7.8197322,-2.373779,8.22139,2.003494,76.822746,106.105125
7.824646,-2.231323,8.134003,2.185455,75.47361,105.34005
7.8295898,-2.038589,7.980774,2.361435,74.003181,104.329086
7.8345337,-1.750076,7.890991,2.450012,73.137054,102.504745
7.8394775,-1.38736,7.780853,2.561356,72.043747,100.10984
7.8443909,-1.088089,7.643188,2.628387,71.198669,98.102219
7.8493347,-0.779236,7.54982,2.732529,70.200089,95.892776
7.8542786,-0.493134,7.434891,2.83548,69.166245,93.794693
7.8592224,-0.22258,7.352295,2.932449,68.264534,91.734016
7.8641353,0.013245,7.257721,2.977936,67.691063,89.895439
7.8690791,0.243088,7.202667,3.03421,67.167824,88.067017
7.8740234,0.420258,7.183502,3.022232,67.217575,86.651833
7.8789673,0.583069,7.112885,3.004272,67.170929,85.313736
7.8838801,0.711151,7.063797,3.040192,66.818138,84.251091
7.888824,0.821289,7.035065,2.970764,67.245308,83.341301
7.8937678,0.939804,7.042252,2.927658,67.604698,82.398666
7.8987117,1.015213,7.147598,2.864212,68.359711,81.916039
7.9036555,1.116974,7.258926,2.751694,69.460655,81.252174
7.9085994,1.17923,7.456451,2.574524,71.16877,81.013161
7.9135127,1.216339,7.744949,2.433258,72.757263,81.074638
7.9184566,1.234283,7.998734,2.350662,73.804497,81.227882
7.9234004,1.209152,8.308777,2.319534,74.556824,81.720039
7.9283442,1.163666,8.578125,2.301575,75.111084,82.274696
7.9332581,1.11937,8.816345,2.361435,75.119545,82.764145
7.9382019,1.046341,8.955215,2.414108,75.010422,83.335693
7.9431458,0.954163,9.010284,2.394958,75.193924,83.955078
7.9480891,0.839249,8.97197,2.406921,75.045128,84.656036
7.9530029,0.658478,8.871414,2.399734,74.903252,85.75502
7.9579468,0.43103,8.772064,2.398544,74.724983,87.186935
7.9628906,0.104233,8.639175,2.384186,74.57296,89.308754
7.9678345,-0.287231,8.526657,2.423676,74.140907,91.929352
7.9727473,-0.817535,8.501511,2.573318,73.232468,95.492874
7.9776917,-1.473557,8.476379,2.812744,71.895889,99.861893
7.9826355,-2.096039,8.45961,3.055756,70.678558,103.915932
7.9875793,-2.622772,8.441666,3.283203,69.624252,107.259689
7.9924922,-3.112381,8.433273,3.466354,68.912857,110.257072
7.997436,-3.621155,8.362656,3.583679,68.532806,113.41333
8.0023804,-4.119141,8.138794,3.598038,68.473557,116.844513
8.0073242,-4.435181,7.900574,3.623184,68.203796,119.308746
8.0122375,-4.463913,7.683899,3.557343,68.183212,120.154175
8.0171814,-4.170624,7.476791,3.32869,68.753677,119.153183
8.0221252,-3.573273,7.335541,3.076096,69.343918,115.971535
8.0270691,-2.986694,7.13562,2.791199,70.158958,112.712296
8.0319824,-2.522217,6.914154,2.56015,70.819542,110.041481
8.0369263,-2.304337,6.73938,2.293198,72.153114,108.87664
8.0418701,-2.201385,6.635239,2.017868,73.899605,108.354393
8.046814,-2.098434,6.629242,1.811966,75.394356,107.564774
8.0517273,-1.948807,6.70108,1.706619,76.258202,106.215477
8.0566711,-1.805145,6.838745,1.65155,76.856842,104.786461
8.061615,-1.651917,7.081757,1.576141,77.770592,103.130234
8.0665588,-1.58847,7.264908,1.612045,77.769028,102.333611
8.0715027,-1.551361,7.457642,1.637192,77.869904,101.751251
8.0764465,-1.564529,7.657562,1.681473,77.858513,101.547272
8.0813599,-1.58728,7.839523,1.794006,77.358337,101.44603
8.0863037,-1.60524,7.987961,1.844284,77.245598,101.362671
8.0912476,-1.645935,8.148376,1.862244,77.373222,101.419823
8.0961914,-1.596848,8.259705,1.799988,77.922974,100.941994
8.1011047,-1.510666,8.333923,1.680283,78.778976,100.274277
8.1060486,-1.394547,8.415329,1.555786,79.663559,99.409264
8.1109924,-1.311951,8.409332,1.460022,80.265991,98.86731
8.1159363,-1.279617,8.377014,1.327133,81.099266,98.68499
8.1208496,-1.280823,8.288437,1.272064,81.375443,98.784508
8.1257935,-1.272446,8.189072,1.258896,81.362465,98.832184
8.1307373,-1.258072,8.124435,1.311569,80.935776,98.802361
8.1356812,-1.309555,8.029861,1.343903,80.620529,99.262573
8.1405945,-1.380173,7.96521,1.442062,79.885574,99.83033
8.1455383,-1.525024,7.974792,1.558182,79.136398,100.826004
8.1504822,-1.683044,7.966415,1.703033,78.18634,101.929314
8.155426,-1.945206,7.977188,1.865829,77.197662,103.703911
8.1603394,-2.153503,8.027466,1.930481,76.923676,105.016983
8.1652832,-2.360611,8.088516,1.996323,76.670937,106.269737
8.1702271,-2.500671,8.118439,2.082504,76.225639,107.120071
8.1751709,-2.622772,8.161545,2.165115,75.825691,107.815186
8.1800842,-2.722122,8.14238,2.192642,75.673286,108.485573
8.1850281,-2.761627,8.163925,2.256088,75.330467,108.68924
8.1899719,-2.680237,8.163925,2.238129,75.400528,108.175133
8.1949158,-2.546158,8.174713,2.193832,75.628448,107.300117
8.1998596,-2.447998,8.175903,2.212997,75.463387,106.668549
8.2048035,-2.289978,8.154358,2.253693,75.09967,105.686264
8.2097168,-2.133148,8.148376,2.250107,75.043297,104.670143
8.2146606,-1.982315,8.155548,2.195038,75.343605,103.661575
8.2196045,-1.860214,8.116043,2.221375,75.062317,102.90934
8.2245483,-1.738113,8.111267,2.165115,75.372032,102.094658
8.2294617,-1.575302,8.119644,2.155533,75.392952,100.979622
8.2344055,-1.468765,8.081329,2.092087,75.710243,100.300957
8.2393494,-1.365814,8.064575,2.058563,75.873405,99.612389
8.2442932,-1.249695,8.08493,2.010681,76.19175,98.78672
8.2492065,-1.120407,8.116043,1.992722,76.329842,97.859917
8.2541494,-1.044998,8.163925,1.950821,76.665688,97.294304
8.2590942,-0.976761,8.227386,1.890976,77.143242,96.7705
8.2640381,-0.945633,8.308777,1.819153,77.727135,96.492973
8.2689514,-0.928879,8.333923,1.755707,78.174606,96.359802
8.2738953,-0.932465,8.351883,1.722183,78.418739,96.370529
8.2788391,-0.922882,8.317154,1.734146,78.292282,96.331711
8.283783,-0.97316,8.295609,1.73056,78.294464,96.690804
8.2886963,-1.000702,8.22139,1.671906,78.587051,96.939865
8.2936401,-1.048584,8.172318,1.661133,78.601364,97.31163
8.298584,-1.083298,8.10527,1.668304,78.469017,97.612663
8.3035278,-1.096466,8.06218,1.644363,78.57444,97.744774
8.3084412,-1.122803,8.020279,1.731766,77.929771,97.969353
8.313385,-1.181458,7.968811,1.723373,77.924927,98.43325
8.3183289,-1.205399,7.910141,1.817947,77.199585,98.664444
8.3232727,-1.240112,7.839523,1.868225,76.754723,98.988976
8.328186,-1.169495,7.800018,1.835907,76.896576,98.527115
8.3331299,-1.158722,7.792831,1.894562,76.478691,98.45739
8.3380737,-1.156326,7.729385,1.862244,76.597557,98.508423
8.3430176,-1.134766,7.722198,1.889771,76.389519,98.359703
8.3479309,-1.11203,7.748535,1.901749,76.344872,98.16703
8.3528748,-1.123993,7.759308,1.901749,76.365608,98.242386
8.3578186,-1.100052,7.819168,1.953217,76.106071,98.008186
8.3627625,-1.12999,7.873032,1.980759,76.015762,98.167686
8.3677063,-1.165894,7.922119,2.0047,75.944656,98.372086
8.3726501,-1.19223,8.003525,1.995117,76.149452,98.472656
8.3775635,-1.21138,8.078934,2.040604,75.975037,98.527573
8.3825073,-1.244904,8.153152,2.078918,75.852615,98.681435
8.3874512,-1.267654,8.196259,2.025055,76.278702,98.791855
8.392395,-1.255676,8.233368,2.021454,76.357368,98.671394
8.3973083,-1.226944,8.272873,2.020264,76.419716,98.436005
8.4022522,-1.212585,8.283646,2.011887,76.487282,98.327988
8.407196,-1.17189,8.295609,1.96759,76.783447,98.040756
8.4121399,-1.149139,8.311172,1.932877,77.026993,97.872055
8.4170532,-1.107239,8.333923,1.972382,76.796761,97.567955
8.4219971,-1.097656,8.28244,1.894562,77.223579,97.549309
8.4269409,-1.080902,8.280045,1.84549,77.53746,97.437508
8.4318848,-1.019852,8.289627,1.875412,77.344536,97.01371
8.4367981,-1.03302,8.280045,1.890976,77.23127,97.111488
8.4417725,-1.074921,8.258499,1.904144,77.121307,97.415886
8.4466858,-1.106049,8.286041,1.883789,77.300743,97.603088
8.4516296,-1.037811,8.288437,1.82753,77.659103,97.136971
8.456542,-1.053375,8.270477,1.834702,77.589317,97.258438
8.4614868,-1.079712,8.250122,1.815552,77.690834,97.456055
8.4664307,-1.121613,8.222595,1.833511,77.541298,97.767555
8.4713745,-1.201813,8.192657,1.837097,77.490829,98.345421
8.4762878,-1.259277,8.114853,1.804779,77.604935,98.8209
8.4812469,-1.329895,8.058594,1.859848,77.171875,99.370956
8.4861908,-1.357437,8.017883,1.844284,77.221817,99.609123
8.4911337,-1.441238,7.966415,1.815552,77.359962,100.254707
8.496047,-1.477142,7.94725,1.839493,77.179794,100.52932
