17.7600098,4.29041,6.435614,0.0,90.0,56.309933
17.7650166,4.750096,5.822699,-0.469264,93.573364,50.792797
17.7700233,4.903325,5.975927,-1.101333,98.108559,50.630684
17.7749977,4.596867,6.435614,-1.254562,99.013702,54.462322
17.7800026,3.830723,7.201759,-0.938527,96.563316,61.990822
17.7850075,3.524265,7.967903,-0.938527,96.148293,66.139824
17.7900124,3.064578,8.42759,-1.417367,98.981651,70.016891
17.7950211,2.604892,8.887277,-1.886631,101.514412,73.663956
17.800024,2.298434,8.734048,-1.886631,101.799217,75.256439
17.8050003,1.838747,8.734048,-1.733402,100.990471,78.111343
17.8100033,1.685518,8.734048,-1.254562,98.027939,79.077194
17.8150101,1.532289,9.040505,-0.938527,95.844086,80.380272
17.8200169,1.37906,9.346964,-0.622492,93.769493,81.607079
17.8250217,1.225831,9.653421,-0.469264,92.760887,82.763077
17.8299942,0.766145,9.80665,-0.469264,92.731293,85.532845
17.835001,0.459687,10.113108,-0.469264,92.653969,87.397438
17.8400059,0.0,10.113108,-0.785298,94.440193,90.0
17.8450127,0.0,10.419566,-0.785298,94.310097,90.0
17.8500175,-0.153229,10.419566,-0.622492,93.418571,90.842522
17.8550224,0.0,10.266336,-0.469264,92.617111,90.0
17.8599968,0.306458,10.113108,-0.153229,90.867653,88.264297
17.8650017,0.612916,9.653421,-0.153229,90.907555,86.36705
17.8700104,0.766145,9.653421,-0.153229,90.906532,85.462227
17.8750134,0.612916,9.346964,-0.306458,91.873856,86.248268
17.8800201,0.306458,9.193734,-0.622492,93.871346,88.090851
17.8849926,0.306458,9.040505,-1.254562,97.896065,88.05851
17.8900013,0.306458,8.887277,-1.254562,98.030289,88.025063
17.8950062,0.306458,9.040505,-0.938527,95.92347,88.05851
17.9000111,0.306458,9.040505,-0.938527,95.92347,88.05851
17.9050159,0.306458,9.193734,-0.622492,93.871346,88.090851
17.9100208,0.306458,9.346964,-0.622492,93.808136,88.122124
17.9149971,0.459687,9.346964,-0.469264,92.870651,87.184441
17.920002,0.459687,9.346964,-0.469264,92.870651,87.184441
17.9250069,0.306458,9.346964,-0.469264,92.872574,88.122124
17.9300117,-0.306458,9.500193,-0.469264,92.82637,91.84761
17.9350166,-0.766145,9.653421,-0.469264,92.774307,94.537773
17.9400253,-1.072602,9.653421,-0.469264,92.766022,96.340195
17.9449978,-1.072602,9.80665,-0.306458,91.779305,96.241913
17.9500046,-0.919373,9.653421,-0.306458,91.81012,95.440331
17.9550076,-0.919373,9.653421,-0.306458,91.81012,95.440331
17.9600163,-0.612916,9.653421,-0.153229,90.907555,93.63295
17.9650211,-0.459687,9.653421,-0.469264,92.779877,92.726311
17.9699955,-0.459687,9.653421,-0.469264,92.779877,92.726311
17.9749985,-0.306458,9.653421,-0.622492,93.687706,91.818306
17.9800053,-0.459687,9.653421,-0.622492,93.685394,92.726311
17.9850121,-0.306458,9.653421,-0.622492,93.687706,91.818306
17.9900169,-0.306458,9.500193,-0.469264,92.82637,91.84761
17.9950218,-0.306458,9.500193,-0.306458,91.846649,91.84761
17.9999962,-0.153229,9.346964,-0.306458,91.877625,90.939194
18.0050011,-0.153229,9.193734,-0.306458,91.90889,90.954842
18.0100079,-0.153229,9.040505,-0.469264,92.970947,90.971024
18.0150146,-0.306458,9.040505,-0.622492,93.936684,91.94149
18.0200176,-0.306458,9.040505,-0.938527,95.92347,91.94149
18.0250244,-0.306458,9.193734,-0.785298,94.879471,91.909149
18.0299969,-0.153229,9.500193,-0.622492,93.748413,90.924042
18.0350056,-0.153229,9.653421,-0.306458,91.818077,90.909378
18.0400085,-0.153229,9.653421,-0.153229,90.909264,90.909378
18.0450153,0.0,9.80665,-0.306458,91.789909,90.0
18.0500202,0.0,9.653421,-0.785298,94.650726,90.0
18.0549946,0.0,9.959879,-0.622492,93.576332,90.0
18.0600014,-0.153229,9.959879,0.0,90.0,90.881401
18.0650063,-0.612916,9.80665,0.306458,88.21357,93.576332
18.0700111,-0.919373,9.80665,0.153229,89.108734,95.355827
18.075016,-1.225831,9.80665,0.0,90.0,97.125015
18.0800228,-1.532289,9.80665,-0.306458,91.768463,98.880661
18.0849972,-1.37906,9.653421,-0.306458,91.800041,98.130104
18.0900021,-1.225831,9.653421,-0.469264,92.760887,97.236923
18.0950069,-1.225831,9.500193,-0.622492,93.718163,97.352379
18.1000118,-1.225831,9.653421,-0.469264,92.760887,97.236923
18.1050205,-0.919373,9.500193,-0.469264,92.814705,95.527542
18.109993,-0.919373,9.500193,-0.622492,93.731514,95.527542
18.1149998,-0.766145,9.500193,-0.622492,93.736801,94.610649
18.1200047,-0.766145,9.346964,-0.622492,93.797478,94.685898
18.1250095,-0.766145,9.346964,-0.622492,93.797478,94.685898
18.1300163,-0.919373,9.346964,-0.622492,93.791931,95.617584
18.1350212,-1.225831,9.346964,-0.469264,92.849754,97.471558
18.1399956,-1.225831,9.346964,-0.469264,92.849754,97.471558
18.1450005,-1.072602,9.346964,-0.153229,90.933067,96.546288
18.1500053,-1.072602,9.346964,-0.153229,90.933067,96.546288
18.1550121,-0.766145,9.346964,0.153229,89.06395,94.685898
18.1600189,-0.612916,9.500193,0.0,90.0,93.691383
18.1650219,-0.459687,9.653421,0.0,90.0,92.726311
18.1699982,-0.612916,9.653421,-0.153229,90.907555,93.63295
18.1750031,-0.919373,9.653421,-0.469264,92.770508,95.440331
18.1800098,-1.072602,9.653421,-0.153229,90.903816,96.340195
18.1850147,-1.225831,9.653421,-0.153229,90.902138,97.236923
18.1900196,-1.225831,9.653421,-0.306458,91.803825,97.236923
18.194994,-1.532289,9.500193,-0.469264,92.791817,99.162346
18.2000008,-1.532289,9.346964,-0.469264,92.836319,99.309937
18.2050037,-1.685518,9.346964,-0.469264,92.828568,100.222168
18.2100105,-1.532289,9.346964,-0.469264,92.836319,99.309937
18.2150154,-1.532289,9.346964,-0.622492,93.760132,99.309937
18.2200203,-1.37906,9.193734,-0.622492,93.830765,98.530769
18.2249966,-1.532289,9.500193,-0.785298,94.665375,99.162346
18.2300014,-1.532289,9.193734,-0.622492,93.820946,99.462318
18.2350063,-1.37906,9.346964,-0.622492,93.769493,98.392921
18.2400131,-1.37906,9.346964,-0.622492,93.769493,98.392921
18.2450199,-1.225831,9.500193,-0.622492,93.718163,97.352379
18.2500248,-1.225831,9.346964,-0.622492,93.777924,97.471558
18.2549973,-1.225831,9.346964,-0.785298,94.761917,97.471558
18.260004,-1.37906,9.500193,-0.622492,93.710129,98.259438
18.2650089,-1.225831,9.500193,-0.469264,92.804619,97.352379
18.2700157,-1.225831,9.500193,-0.469264,92.804619,97.352379
18.2750206,-1.37906,9.500193,-0.153229,90.914459,98.259438
18.279995,-1.37906,9.500193,-0.153229,90.914459,98.259438
18.2849998,-1.225831,9.500193,-0.306458,91.832428,97.352379
18.2900047,-1.225831,9.500193,-0.306458,91.832428,97.352379
18.2950134,-1.225831,9.500193,-0.306458,91.832428,97.352379
18.3000164,-1.225831,9.500193,-0.306458,91.832428,97.352379
18.3050232,-1.225831,9.500193,-0.469264,92.804619,97.352379
18.3099957,-1.225831,9.500193,-0.469264,92.804619,97.352379
18.3150005,-0.919373,9.500193,-0.469264,92.814705,95.527542
18.3200073,-1.225831,9.653421,-0.306458,91.803825,97.236923
18.3250141,-1.225831,9.500193,-0.469264,92.804619,97.352379
18.3300171,-1.225831,9.500193,-0.306458,91.832428,97.352379
18.3350239,-1.37906,9.500193,-0.306458,91.828461,98.259438
18.3399963,-1.225831,9.500193,-0.306458,91.832428,97.352379
18.345005,-1.225831,9.500193,-0.306458,91.832428,97.352379
18.3500099,-1.225831,9.500193,-0.153229,90.916451,97.352379
18.3550148,-0.766145,9.500193,-0.153229,90.921059,94.610649
18.3600197,-0.766145,9.500193,-0.153229,90.921059,94.610649
18.364996,-0.919373,9.500193,-0.306458,91.839027,95.527542
18.3700008,-0.766145,9.500193,-0.153229,90.921059,94.610649
18.3750057,-0.919373,9.653421,-0.153229,90.905281,95.440331
18.3800106,-0.919373,9.500193,0.0,90.0,95.527542
18.3850155,-0.919373,9.500193,0.0,90.0,95.527542
18.3900242,-0.919373,9.500193,0.153229,89.080254,95.527542
18.3949966,-0.919373,9.346964,0.306458,88.131134,95.617584
18.4000034,-1.225831,9.500193,0.153229,89.083549,97.352379
18.4050064,-0.919373,9.500193,0.153229,89.080254,95.527542
18.4100151,-1.072602,9.500193,0.0,90.0,96.441597
18.41502,-1.072602,9.500193,0.153229,89.081787,96.441597
18.4199944,-1.072602,9.500193,0.153229,89.081787,96.441597
18.4249992,-0.919373,9.500193,0.153229,89.080254,95.527542
18.4300041,-0.919373,9.346964,0.0,90.0,95.617584
18.4350109,-1.072602,9.346964,0.0,90.0,96.546288
18.4400177,-1.072602,9.346964,-0.153229,90.933067,96.546288
18.4450207,-1.072602,9.346964,0.0,90.0,96.546288
18.4499969,-1.072602,9.346964,0.0,90.0,96.546288
18.4549999,-1.072602,9.193734,0.0,90.0,96.654427
18.4600067,-1.225831,9.346964,0.0,90.0,97.471558
18.4650116,-1.225831,9.346964,-0.153229,90.931221,97.471558
18.4700184,-1.225831,9.346964,-0.153229,90.931221,97.471558
18.4750233,-1.225831,9.346964,-0.153229,90.931221,97.471558
18.4799976,-1.225831,9.346964,-0.153229,90.931221,97.471558
18.4850025,-1.225831,9.500193,-0.153229,90.916451,97.352379
18.4900093,-1.225831,9.346964,0.0,90.0,97.471558
18.4950142,-1.225831,9.346964,0.153229,89.068779,97.471558
