18.0331249,0.839172,9.811432,1.077393,83.756081,85.111389
18.0381298,0.870285,9.848541,1.084579,83.739777,84.950066
18.0431023,0.867905,9.912003,1.195908,83.146347,84.995888
18.0481071,0.864304,9.90242,1.28569,82.630043,85.011749
18.0530834,0.89064,9.870102,1.370682,82.125374,84.843811
18.0580883,0.90741,9.840164,1.411377,81.871742,84.731377
18.0630932,0.914581,9.795883,1.379059,82.020844,84.666107
18.0680676,0.922958,9.795883,1.391037,81.953079,84.617538
18.0730705,0.903809,9.847351,1.428146,81.782082,84.755974
18.0780449,0.895432,9.888046,1.393433,82.01091,84.825584
18.0830517,0.878677,9.907211,1.437714,81.774841,84.931656
18.088026,0.872681,9.886856,1.434128,81.778114,84.955757
18.0930309,0.857117,9.837769,1.483215,81.458115,85.020676
18.0980053,0.854736,9.774323,1.497574,81.32177,85.002365
18.1029797,0.841568,9.715668,1.508347,81.207748,85.049416
18.1079521,0.775726,9.700104,1.555038,80.920822,85.427734
18.112957,0.700302,9.679764,1.570602,80.807335,85.86203
18.1179333,0.684738,9.658203,1.619675,80.503517,85.944687
18.1229382,0.644043,9.607925,1.629257,80.396812,86.165062
18.127943,0.616501,9.635468,1.644821,80.3321,86.339066
18.1329174,0.618896,9.64743,1.726227,79.875732,86.329422
18.1379204,0.599747,9.617508,1.769318,79.595711,86.431664
18.1428947,0.610519,9.570816,1.789673,79.42942,86.350067
18.1479015,0.618896,9.578003,1.812408,79.306618,86.302887
18.1528759,0.667984,9.552872,1.819595,79.241356,86.000107
18.1578503,0.71228,9.524139,1.810013,79.268829,85.722992
18.1628551,0.773331,9.543289,1.726227,79.779778,85.367218
18.1678581,0.865509,9.520538,1.651993,80.195763,84.805534
18.1728325,0.982819,9.512161,1.571793,80.666023,84.100998
18.1778088,1.060638,9.498993,1.544266,80.822174,83.62886
18.1828136,1.168365,9.482239,1.526306,80.923325,82.975639
18.187788,1.280899,9.465469,1.531097,80.893242,82.293358
18.1927929,1.347931,9.416397,1.48082,81.151627,81.853615
18.1977673,1.380264,9.394852,1.450882,81.312759,81.642059
18.2027702,1.431732,9.392456,1.414978,81.529198,81.332878
18.2077446,1.416168,9.360138,1.407791,81.541512,81.39653
18.2127514,1.381454,9.355347,1.413773,81.49736,81.600136
18.2177258,1.329987,9.349365,1.376663,81.705902,81.903755
18.2227306,1.262939,9.381683,1.388641,81.654633,82.333069
18.227705,1.194702,9.40802,1.455673,81.273537,82.762878
18.232708,1.158798,9.415192,1.472427,81.177109,82.983467
18.2376823,1.130066,9.40921,1.532288,80.81546,83.151459
18.2426586,1.070206,9.388855,1.54306,80.725861,83.497101
18.2476635,1.052246,9.375687,1.634048,80.173943,83.596413
18.2526379,1.04866,9.374496,1.673553,79.939529,83.617249
18.2576427,1.030701,9.362518,1.725021,79.621796,83.71772
18.2626171,1.031906,9.403229,1.800446,79.223877,83.73745
18.2676201,0.98761,9.394852,1.793259,79.251396,83.99897
18.2725964,0.974442,9.448715,1.790863,79.323059,84.111931
18.2776012,0.962463,9.500198,1.801636,79.315262,84.215111
18.2825756,0.934937,9.562439,1.841141,79.152191,84.41584
18.2875805,0.958878,9.562439,1.79924,79.39595,84.273781
18.2925549,0.966064,9.556458,1.796844,79.404106,84.22757
18.2975273,1.005569,9.583984,1.790863,79.47226,84.010338
18.3025322,1.042679,9.557648,1.73819,79.752129,83.774017
18.3075085,1.104919,9.550476,1.72023,79.855621,83.400642
18.3125134,1.148026,9.580399,1.735794,79.801865,83.166794
18.3174877,1.173157,9.554062,1.64003,80.330894,82.999611
18.3224926,1.182739,9.597153,1.583771,80.698341,82.974373
18.327467,1.223434,9.652222,1.513138,81.160095,82.776192
18.3324394,1.215057,9.682144,1.450882,81.542931,82.847076
18.3374138,1.24498,9.709686,1.486801,81.3638,82.693382
18.3424206,1.241394,9.709686,1.535873,81.082855,82.714195
18.3473949,1.223434,9.698914,1.557434,80.947952,82.8106
18.3523998,1.256958,9.657013,1.589752,80.728561,82.584068
18.3573742,1.241394,9.682144,1.590942,80.743156,82.693695
18.3623772,1.197098,9.673767,1.601715,80.668564,82.945694
18.3673515,1.163589,9.674973,1.619675,80.563087,83.14209
18.3723583,1.100128,9.677368,1.665161,80.298149,83.514427
18.3773327,1.051056,9.640259,1.695099,80.0849,83.777748
18.3823071,0.9888,9.680954,1.697495,80.105103,84.168106
18.3873119,0.918182,9.653427,1.725021,79.91304,84.566681
18.3923149,0.9086,9.618698,1.753754,79.711723,84.603745
18.3972893,0.885849,9.631866,1.789673,79.517311,84.745255
18.4022636,0.827194,9.643845,1.853119,79.161728,85.097496
18.4072704,0.805649,9.607925,1.855499,79.106812,85.206818
18.4122448,0.779312,9.639053,1.836349,79.248016,85.377724
18.4172497,0.794876,9.624695,1.81601,79.350342,85.278816
18.422224,0.803253,9.654617,1.839951,79.246399,85.244011
18.427227,0.79129,9.667786,1.847122,79.218658,85.320877
18.4322014,0.773331,9.666595,1.895004,78.943047,85.426064
18.4372082,0.763748,9.671371,1.843536,79.240578,85.484726
18.4421825,0.757767,9.662994,1.819595,79.367661,85.516075
18.4471874,0.735016,9.721649,1.826782,79.387321,85.676315
18.4521618,0.724243,9.798264,1.802841,79.602158,85.772644
18.4571362,0.755371,9.801865,1.758545,79.858261,85.593269
18.4621391,0.743393,9.871292,1.735794,80.054512,85.693268
18.4671154,0.720657,9.916779,1.727417,80.144196,85.84359
18.4721203,0.715866,9.968262,1.703476,80.326843,85.89238
18.4770947,0.746994,9.99939,1.727417,80.225471,85.727715
18.4820995,0.754181,10.049667,1.732208,80.247215,85.70826
18.4870739,0.794876,10.09874,1.672348,80.625648,85.499504
18.4920769,0.831985,10.099945,1.638824,80.814049,85.290878
18.4970512,0.851135,10.123886,1.661575,80.711662,85.194328
