14.3746834,0.301209,0.760407,-0.030866,92.161232,68.390694
14.3795967,0.305725,0.759186,-0.039774,92.782257,68.065315
14.3845091,0.309263,0.765288,-0.047707,93.307854,67.995689
14.3894224,0.31927,0.766752,-0.05454,93.756966,67.393532
14.3943367,0.328666,0.767119,-0.065767,94.505829,66.807678
14.39925,0.340259,0.770779,-0.069671,94.727112,66.181046
14.4041634,0.346726,0.776271,-0.075773,95.093033,65.931793
14.4090767,0.355757,0.780419,-0.081631,95.436806,65.493965
14.4139891,0.365153,0.780908,-0.085413,95.658409,64.939163
14.4189034,0.365153,0.783348,-0.089806,95.932259,65.007698
14.4238167,0.368813,0.785789,-0.091758,96.034195,64.856796
14.42873,0.372963,0.787741,-0.095541,96.25573,64.66436
14.4336433,0.369546,0.786033,-0.097739,96.420395,64.819893
14.4385252,0.369302,0.787254,-0.094077,96.174706,64.868683
14.4434395,0.370278,0.787497,-0.093833,96.154343,64.817238
14.4483528,0.367228,0.790425,-0.092979,96.089302,65.080627
14.4532661,0.360761,0.787497,-0.094199,96.20649,65.386971
14.4581795,0.359174,0.7925,-0.093712,96.147232,65.619194
14.4630919,0.355757,0.797748,-0.092735,96.060234,65.965462
14.4680052,0.358076,0.806778,-0.095054,96.146439,66.066689
14.4729195,0.357588,0.817272,-0.092002,95.888245,66.368797
14.4778328,0.358686,0.831915,-0.096518,96.081238,66.676392
14.4827461,0.361492,0.843996,-0.090904,95.654289,66.814079
14.4876595,0.365153,0.853515,-0.088219,95.428444,66.837662
14.4925423,0.36503,0.860837,-0.079921,94.885437,67.021049
14.4974556,0.365519,0.870233,-0.076627,94.641251,67.216431
