14.7295313,-2.059494,7.988937,0.759079,84.743126,104.455719
14.7344437,-2.078644,8.012894,0.787811,84.563652,104.542671
14.739357,-2.073868,8.055984,0.797379,84.524673,104.43631
14.7442703,-2.064285,8.099075,0.768646,84.74556,104.299049
14.7491837,-2.02597,8.199631,0.787811,84.671219,103.878708
14.7540979,-2.045135,8.252304,0.80217,84.610023,103.918953
14.7590418,-2.011612,8.33371,0.797379,84.686218,103.57061
14.7639551,-1.997253,8.462997,0.778229,84.885765,103.278748
14.7688675,-1.992462,8.549194,0.759079,85.0578,103.119087
14.7737808,-1.954147,8.644958,0.778229,84.981972,102.737343
14.7786942,-1.925415,8.774246,0.840485,84.654755,102.376778
14.783638,-1.920624,8.884369,0.854843,84.62735,102.198494
14.7885513,-1.925415,8.937042,0.859634,84.628258,102.158089
14.7934656,-1.949356,9.008881,0.931458,84.229591,102.209518
14.7983789,-1.906265,9.128586,0.931458,84.296051,101.795212
14.8033228,-1.906265,9.190842,0.950607,84.217117,101.717537
14.8082352,-1.839233,9.2052,0.94104,84.275352,101.299118
14.8131485,-1.776978,9.291397,0.902725,84.548912,100.827065
14.8180618,-1.733887,9.396729,0.859634,84.859306,100.454636
14.8229761,-1.676422,9.396729,0.864426,84.825279,100.115425
14.827919,-1.64769,9.473343,0.854843,84.919647,99.866699
14.8328333,-1.599808,9.502075,0.78302,85.354271,99.556923
14.8377466,-1.566284,9.468567,0.787811,85.307266,99.392776
14.842659,-1.551926,9.497299,0.739914,85.603287,99.28051
14.8476028,-1.547134,9.454193,0.715973,85.725853,99.293808
14.8525162,-1.537552,9.425461,0.730347,85.626778,99.264908
14.8574295,-1.542343,9.377579,0.739914,85.548134,99.339897
14.8623438,-1.547134,9.305756,0.715973,85.659744,99.439407
14.8672867,-1.561508,9.209991,0.739914,85.471184,99.622704
14.872201,-1.585449,9.166885,0.696823,85.716362,99.812462
14.8771143,-1.575867,9.104645,0.687256,85.746277,99.819687
14.8820267,-1.556717,9.051971,0.715973,85.542725,99.758018
14.8869095,-1.499252,8.960983,0.639359,85.97467,99.498123
14.8918533,-1.513611,8.913101,0.625,86.045334,99.637947
14.8967676,-1.551926,8.846069,0.6633,85.776123,99.950523
14.9017105,-1.571075,8.812546,0.706406,85.487862,100.10833
14.9066544,-1.60939,8.841278,0.711197,85.475044,100.316673
14.9115686,-1.62854,8.879593,0.687256,85.646614,100.392693
14.916482,-1.652481,8.860428,0.620209,86.063622,100.564369
14.9213943,-1.729095,8.88916,0.529236,86.655334,101.007561
14.9263077,-1.791351,8.960983,0.481354,86.984764,101.304733
14.931221,-1.839233,9.071121,0.414307,87.437019,101.461739
14.9361353,-1.891907,9.071121,0.390366,87.587708,101.780937
14.9410486,-1.958939,9.152527,0.285019,88.255806,102.080887
14.945962,-2.054703,9.248291,0.280228,88.305725,102.526016
14.9509058,-2.059494,9.262665,0.203613,88.770729,102.535431
14.9558182,-2.102585,9.368011,0.213196,88.727928,102.650002
14.9607315,-2.164841,9.391953,0.208405,88.761299,102.979942
14.9656754,-2.231873,9.415894,0.208405,88.766235,103.334862
14.9705887,-2.279755,9.463776,0.237137,88.604523,103.54409
14.975503,-2.29892,9.55954,0.174896,88.980911,103.521973
14.9804163,-2.365952,9.573914,0.126999,89.262199,103.881096
14.9853296,-2.375534,9.612213,0.016876,89.902344,103.881752
14.990242,-2.418625,9.664886,0.031235,89.820374,104.049652
14.9951553,-2.45694,9.770233,-0.002274,90.012932,104.115593
15.0000992,-2.476089,9.818115,-0.021439,90.121307,104.154602
15.0050125,-2.461716,9.880371,-0.093262,90.524765,103.990517
15.0099268,-2.466507,9.976135,-0.098053,90.546669,103.887352
15.0148706,-2.45694,9.990494,-0.102844,90.572731,103.816437
15.019784,-2.466507,10.071899,-0.179459,90.991486,103.760353
15.0246973,-2.466507,10.172455,-0.102844,90.562935,103.629425
15.0296097,-2.485657,10.215546,-0.083679,90.456017,103.675514
15.034523,-2.461716,10.296951,-0.083679,90.45285,103.445465
15.0394363,-2.45694,10.402298,-0.160294,90.859192,103.289261
15.0443802,-2.480881,10.469345,-0.165085,90.879051,103.331261
15.0492945,-2.442566,10.498062,-0.184235,90.979256,103.097878
15.0542383,-2.409042,10.526794,-0.141144,90.748825,102.890091
15.0591516,-2.346802,10.593842,-0.093262,90.492447,102.490738
15.064065,-2.255814,10.622574,-0.078888,90.416214,101.989243
15.0689774,-2.155258,10.699188,-0.040588,90.213074,101.389313
15.0738907,-2.069077,10.756638,-0.02623,90.137199,100.888054
15.078804,-2.021194,10.780579,-0.102844,90.537216,100.618813
15.0837183,-1.96373,10.847626,-0.155518,90.808235,100.261047
15.0886621,-1.930206,10.905075,-0.155518,90.804535,100.037437
15.0935755,-1.911057,10.952972,-0.208176,91.072647,99.89724
15.0984888,-1.844009,11.005646,-0.289581,91.486511,99.511627
15.1034012,-1.820068,11.053528,-0.212967,91.089111,99.350395
15.1083145,-1.80571,11.27858,-0.169876,90.852066,99.095909
15.1132584,-1.820068,11.690384,-0.24649,91.19352,98.849297
15.1181717,-1.882324,12.212311,-0.44281,92.052383,98.762238
15.123086,-2.069077,12.849167,-0.849823,93.735954,99.147705
15.1280298,-2.389893,13.486038,-1.314301,95.481392,100.049194
15.1329432,-2.816055,14.189926,-1.783569,97.028427,101.224762
15.1378565,-3.270966,14.75975,-2.113968,97.960197,102.49559
15.1427689,-3.74501,15.018326,-2.214523,98.14225,104.001869
15.1476822,-4.046677,14.989594,-2.075653,97.614548,105.107742
15.1525955,-4.266953,14.802841,-1.778778,96.586403,106.07975
15.1575098,-4.338776,14.592148,-1.319092,94.952209,106.559128
15.1624537,-4.410599,14.314423,-1.050934,94.013451,107.125252
15.167367,-4.472855,14.06543,-1.041367,94.035858,107.640839
15.1722803,-4.61171,13.826004,-1.103607,94.33017,108.446289
15.1771927,-4.808044,13.519547,-1.256836,95.005768,109.57724
15.1821365,-5.071396,13.184357,-1.376556,95.565773,111.03936
15.1870499,-5.296463,12.801285,-1.568085,96.457756,112.477066
15.1919632,-5.507141,12.322449,-1.769196,97.467743,114.080795
15.196907,-5.66037,11.786148,-1.836243,97.994347,115.652931
15.2018213,-5.81839,11.249847,-1.884125,98.461349,117.347878
15.2067347,-5.880646,10.80452,-1.936798,98.947639,118.558411
15.2116785,-5.890213,10.392731,-1.879333,98.940552,119.542953
15.2165918,-5.942886,10.062317,-1.841034,98.952721,120.566444
15.2215042,-5.947678,9.794174,-1.888916,99.360809,121.268921
15.2264481,-5.97641,9.597855,-1.860184,99.342827,121.909775
15.2313309,-6.009933,9.377579,-1.879333,99.577278,122.655128
15.2362452,-5.99556,9.181259,-1.955948,100.113647,123.145401
15.2411585,-6.019501,8.980148,-2.018204,100.574303,123.834419
15.2460718,-5.99556,8.788605,-2.066086,100.990097,124.301689
15.2509842,-5.904587,8.592285,-2.104385,101.411781,124.496704
15.2558975,-5.722626,8.352859,-2.190582,102.207825,124.415421
15.2608109,-5.478409,8.127808,-2.200165,102.651291,123.981262
15.2657547,-5.167175,7.936279,-2.214523,103.161652,123.067459
15.2706385,-4.846344,7.850082,-2.238464,103.638527,121.689613
15.2755823,-4.501587,7.783051,-2.214523,103.836617,120.044373
15.2805262,-4.195129,7.816559,-2.224106,104.074608,118.222351
15.2854395,-3.965286,7.845291,-2.257614,104.403725,116.813637
15.2903519,-3.735443,7.907547,-2.362961,105.119896,115.285561
15.2952652,-3.606155,7.97937,-2.439575,105.568077,114.31987
15.3001785,-3.481644,8.13739,-2.482681,105.668785,113.164024
15.3051224,-3.395462,8.29541,-2.540131,105.822113,112.260178
15.3100367,-3.337997,8.434265,-2.588013,105.924141,111.591988
15.31495,-3.337997,8.582703,-2.554504,105.503654,111.252129
15.3198633,-3.333206,8.71199,-2.482681,104.904182,110.936844
15.3247757,-3.34758,8.855652,-2.401276,104.232376,110.707405
15.3297195,-3.390671,9.032822,-2.391693,103.922356,110.574745
15.3346329,-3.481644,9.166885,-2.305496,103.230835,110.797112
15.3395462,-3.606155,9.286606,-2.262405,102.7948,111.222084
15.3444901,-3.754593,9.425461,-2.195374,102.209625,111.719658
15.3494043,-3.912613,9.564331,-2.133118,101.663391,112.248672
15.3543177,-4.037109,9.679245,-2.109177,101.371338,112.640495
15.359231,-4.171188,9.798965,-2.042145,100.854935,113.058311
15.3641748,-4.305252,9.870789,-2.00383,100.540863,113.564949
15.3690872,-4.377075,9.971344,-1.975098,100.280113,113.699814
15.3740005,-4.45369,10.067108,-2.056503,100.581703,113.864601
15.3789139,-4.45369,10.158096,-2.1427,100.933899,113.674446
15.3838282,-4.424973,10.277802,-2.214523,101.194412,113.293663
15.3887415,-4.372299,10.359207,-2.224106,101.188774,112.883095
15.3936853,-4.262161,10.359207,-2.219315,101.206444,112.364082
15.3985987,-4.123291,10.340057,-2.152267,100.942719,111.740562
15.403511,-3.984436,10.263443,-2.008621,100.339371,111.217026
15.4084244,-3.768951,10.21077,-1.831451,99.551552,110.259872
15.4133377,-3.519958,10.05275,-1.630341,98.702522,109.297646
15.4182816,-3.261383,9.880371,-1.510635,98.260902,108.267387
15.4231958,-2.974075,9.722351,-1.371765,97.684082,107.008919
15.4281092,-2.6772,9.583481,-1.299942,97.443092,105.608009
15.4330225,-2.409042,9.406311,-1.295151,97.597527,104.365204
15.4379349,-2.188782,9.22435,-1.27121,97.637077,103.34845
15.4428787,-1.987671,9.138168,-1.261627,97.683205,102.271431
15.4477921,-1.863174,8.999298,-1.247269,97.728851,101.697006
15.4527054,-1.753036,8.903534,-1.266418,97.944794,101.138618
15.4576197,-1.681213,8.783813,-1.256836,97.999641,100.835312
15.4625635,-1.638123,8.697632,-1.232895,97.930359,100.666206
15.4674768,-1.60939,8.630585,-1.228119,97.963264,100.56292
15.4723902,-1.580658,8.525253,-1.208954,97.937698,100.503868
15.4773026,-1.571075,8.482147,-1.213745,98.008995,100.493484
15.4822464,-1.547134,8.419907,-1.199387,97.975288,100.411797
15.4871597,-1.561508,8.357651,-1.223328,98.18766,100.582886
15.4920731,-1.537552,8.319351,-1.208954,98.132416,100.471039
15.4969873,-1.513611,8.276245,-1.223328,98.27285,100.364067
