20.3099384,1.771709,9.232041,1.599327,80.344604,79.13652
20.3201256,1.733402,9.32781,1.580173,80.544006,79.472717
20.3310452,1.742979,9.394848,1.522712,80.945473,79.4897
20.3401814,1.733402,9.452309,1.541866,80.884865,79.608337
20.3499641,1.752556,9.471462,1.493982,81.183548,79.516823
20.3598976,1.723825,9.414001,1.56102,80.736237,79.62336
20.3706169,1.675941,9.404425,1.58975,80.551384,79.895523
20.3815956,1.599327,9.366117,1.656788,80.108902,80.309822
20.3904953,1.493982,9.308656,1.647211,80.089386,80.882133
20.3999691,1.302446,9.308656,1.532289,80.741028,82.035011
20.4102173,1.11091,9.251195,1.37906,81.581055,83.15255
20.4199333,1.043872,9.11712,1.292869,81.980591,83.468315
20.431509,1.053449,8.944737,1.235408,82.189613,83.283043
20.4400406,1.082179,8.762778,1.149217,82.584145,82.959778
20.4499073,1.149217,8.63828,1.11091,82.735123,82.421997
20.459898,1.16837,8.571242,1.015141,83.306923,82.237694
20.4707146,1.120486,8.580819,0.861913,84.31205,82.560394
20.47999,1.063026,8.63828,0.68953,85.470207,82.984459
20.4899502,1.015141,8.724471,0.584185,86.194824,83.363159
20.4999218,0.948104,8.858546,0.47884,86.923477,83.89106
