25.3405819,-2.020706,10.778696,2.240973,78.450752,100.618118
25.3502693,-2.001553,10.702082,2.145205,78.853722,100.593338
25.3602219,-2.001553,10.548853,1.977611,79.563911,100.74366
25.3699799,-1.977611,10.352529,1.900996,79.77578,100.814735
25.3800125,-1.881842,10.132261,1.848324,79.831963,100.52153
25.3899727,-1.781286,9.892841,1.814805,79.7659,100.207199
25.4003086,-1.661576,9.706094,1.790863,79.692635,99.714241
25.410038,-1.551443,9.562442,1.786075,79.553726,99.215561
25.420126,-1.513135,9.466674,1.757344,79.612549,99.08123
25.4302216,-1.47004,9.428367,1.690306,79.954903,98.862015
25.440424,-1.465251,9.481039,1.608904,80.479744,98.785301
25.4503651,-1.426944,9.576807,1.575385,80.758736,98.474724
25.4604664,-1.326388,9.696517,1.479617,81.402863,97.789154
25.4701939,-1.249773,9.816227,1.455675,81.631516,97.255692
25.4803257,-1.130063,9.983821,1.417367,81.970512,96.457794
25.4904022,-1.029507,10.170568,1.407791,82.158875,95.780029
