21.9503021,-4.826711,10.304645,0.976834,85.093475,115.098465
21.9600735,-4.845864,10.228029,1.321599,83.339699,115.350792
21.970438,-4.750096,10.036493,1.781286,80.8862,115.32737
21.9801331,-4.520253,9.710882,2.240973,78.183365,114.961189
21.9900742,-3.830723,8.829816,2.815581,73.694283,113.453102
22.0000763,-3.485958,8.389283,3.045424,71.467545,112.56411
22.0120125,-3.217807,7.910442,3.1795,69.579079,112.13549
22.0207806,-3.026271,7.431602,3.236961,68.030746,112.15696
22.0301285,-3.064578,6.703765,3.351882,65.546936,114.567169
22.0416985,-3.102885,6.473921,3.332729,65.098038,115.607933
22.052948,-3.160346,6.282385,3.198653,65.542145,116.704628
22.0603619,-3.198653,6.282385,2.987964,67.031006,116.98275
22.0702305,-3.064578,6.473921,2.451663,71.104691,115.331604
22.0805149,-3.007117,6.780379,1.991976,74.967453,113.917419
22.0926476,-2.892196,7.163452,1.647211,77.96344,111.986061
22.1004105,-2.547431,7.852982,1.11091,82.336273,107.972557
22.1101398,-2.355895,8.101978,0.842759,84.296104,106.213379
22.1200352,-2.164358,8.274361,0.670376,85.518242,104.658661
22.1314793,-1.991976,8.465898,0.517148,86.597076,103.240517
22.1401634,-2.049437,8.753201,0.536301,86.586021,103.177612
22.150053,-2.183512,8.810662,0.785298,85.055466,103.918953
22.1600838,-2.432509,8.829816,1.072602,83.320389,105.402245
22.1709042,-2.585738,8.810662,1.417367,81.225113,106.35582
22.1812153,-2.892196,8.714894,2.145205,76.850159,108.35936
22.1900539,-2.96881,8.657434,2.470816,74.892235,108.927887
22.2000504,-3.026271,8.599973,2.75812,73.167946,109.38662
22.2130508,-3.236961,8.485051,3.141193,70.92009,110.881348
22.2201462,-3.332729,8.42759,3.236961,70.344467,111.576546
22.2301769,-3.428497,8.331821,3.39019,69.379478,112.366882
22.2405071,-3.524265,8.255207,3.505111,68.669487,113.118324
22.251915,-3.543418,8.121132,3.409343,68.954292,113.572639
22.26054,-3.485958,8.082825,3.351882,69.153786,113.329552
22.2702045,-3.428497,8.044518,3.256114,69.576927,113.083244
22.2801037,-3.39019,8.063671,3.064578,70.692421,112.80323
22.2904911,-3.44765,8.025364,2.738967,72.589745,113.248085
22.3018074,-3.505111,8.025364,2.624045,73.319832,113.593498
22.3101158,-3.562572,7.987057,2.48997,74.107704,114.038933
22.3201256,-3.620033,7.910442,2.413355,74.495132,114.590118
22.3301067,-3.773262,8.00621,2.145205,76.37574,115.234123
22.3417683,-3.811569,8.044518,2.011129,77.269264,115.352043
22.3506393,-3.773262,8.140285,1.877054,78.1838,114.86911
22.3601341,-3.696647,8.236053,1.819593,78.604225,114.172318
22.3700485,-3.505111,8.255207,1.781286,78.766365,113.005783
22.380476,-3.428497,8.274361,1.80044,78.633911,112.50676
22.3906384,-3.409343,8.293514,1.819593,78.529152,112.346855
22.4001141,-3.428497,8.293514,1.857901,78.30352,112.459953
22.4100533,-3.466804,8.255207,1.991976,77.45726,112.780144
22.4224834,-3.466804,8.197746,2.06859,76.916237,112.92337
22.4311523,-3.466804,8.178593,2.126051,76.5401,112.971489
22.4404564,-3.466804,8.178593,2.202666,76.073631,112.971489
22.4500771,-3.485958,8.236053,2.240973,75.932877,112.940796
22.4602489,-3.44765,8.274361,2.221819,76.079041,112.619865
22.4711361,-3.44765,8.331821,2.221819,76.157806,112.479439
22.4804039,-3.466804,8.465898,2.164358,76.689278,112.269211
22.4901543,-3.485958,8.504205,2.183512,76.635864,112.289207
