16.8800564,-0.670376,10.103531,1.613692,80.94519,93.796051
16.8900146,-0.684742,9.931149,1.584962,80.953476,93.944237
16.900238,-0.713472,9.730036,1.642422,80.444016,94.19381
16.9101181,-0.727837,9.562442,1.666364,80.142769,94.352631
16.9197617,-0.746991,9.399636,1.68073,79.893402,94.543755
16.9300385,-0.723049,9.275137,1.699883,79.64521,94.457512
16.9401093,-0.790087,9.227253,1.68073,79.713669,94.894035
16.9498577,-0.871489,9.246407,1.728614,79.456474,95.384315
16.9602451,-0.90022,9.270349,1.762132,79.286682,95.546455
16.9701691,-0.943315,9.303867,1.776498,79.243805,95.789413
16.9805298,-0.967257,9.284714,1.838747,78.856857,95.947472
16.9900436,-1.005565,9.255983,1.891419,78.516617,96.200264
17.0002728,-1.043872,9.217676,1.900996,78.41906,96.461037
17.0102139,-1.086968,9.203311,1.944092,78.152283,96.735779
17.0203438,-1.16837,9.217676,1.996764,77.871384,97.2239
17.029974,-1.211466,9.26556,1.982399,78.022408,97.449127
17.0401211,-1.316811,9.318233,1.953669,78.272087,98.043518
17.0499725,-1.326388,9.313444,1.891419,78.631897,98.105354
17.0601177,-1.441309,9.323022,1.872266,78.774712,98.78817
17.0701103,-1.455675,9.32781,1.891419,78.670944,98.869888
17.0800114,-1.49877,9.318233,1.915361,78.528107,99.137352
17.0907898,-1.474828,9.299079,1.953669,78.277519,99.012016
17.1001682,-1.455675,9.289502,1.939303,78.346375,98.905884
17.1099529,-1.484405,9.270349,2.001553,77.965103,99.097206
17.1200733,-1.537078,9.303867,2.011129,77.960915,99.381012
17.1299629,-1.613692,9.303867,1.991976,78.087967,99.839668
17.140173,-1.656788,9.351752,1.963245,78.320641,100.046471
17.149868,-1.685518,9.351752,1.991976,78.160637,100.217041
17.1601925,-1.786075,9.375694,1.982399,78.26622,100.785645
17.1703072,-1.853112,9.370906,2.044648,77.918373,101.186012
17.1803665,-1.910573,9.346964,2.054225,77.848465,101.552444
17.190155,-1.939303,9.346964,2.102109,77.58123,101.721397
17.2002811,-1.958457,9.313444,2.092532,77.599686,101.875298
17.2097683,-2.001553,9.270349,2.082955,77.612846,102.183655
17.2210121,-2.106898,9.193734,2.063802,77.657791,102.90741
17.2299976,-2.149993,9.126697,2.054225,77.642769,103.2556
17.2400436,-2.106898,9.064447,2.035071,77.664642,103.085213
17.2499886,-2.169147,9.083601,2.044648,77.650719,103.430603
17.2598972,-2.255338,9.160215,2.116474,77.355026,103.831696
17.2703915,-2.322376,9.126697,2.226608,76.697716,104.276474
17.2801037,-2.341529,9.074024,2.274492,76.35759,104.469383
17.2898293,-2.331953,9.088389,2.288857,76.290901,104.390839
17.3000622,-2.360683,9.136273,2.255338,76.558136,104.487549
17.3099747,-2.456451,9.179369,2.293645,76.429733,104.981636
17.3203983,-2.509123,9.160215,2.145205,77.272339,105.318459
17.3306942,-2.513912,9.179369,2.121263,77.43512,105.315796
17.340538,-2.528277,9.279925,2.111686,77.617081,105.240105
17.3502293,-2.557007,9.404425,2.054225,78.09745,105.210678
17.3601131,-2.5187,9.514558,2.082955,78.050629,104.827271
17.3703136,-2.513912,9.643845,2.15957,77.773537,104.610451
17.380106,-2.513912,9.868899,2.202666,77.795723,104.291061
17.3900967,-2.542642,10.175357,2.212242,78.089401,104.0299
17.4003944,-2.60968,10.544065,2.236184,78.367149,103.901474
17.4101791,-2.657564,10.793061,2.173935,78.933884,103.83271
17.41996,-2.743755,11.061212,2.149993,79.316429,103.931145
17.4299679,-2.724602,11.152191,2.044648,79.901382,103.72905
17.4400139,-2.662352,11.147403,1.929727,80.442497,103.432419
17.4497604,-2.557007,11.018116,1.862689,80.648438,103.065521
17.4608631,-2.466028,10.793061,1.805228,80.739067,102.870171
17.470274,-2.360683,10.539276,1.73819,80.857368,102.625244
17.4801254,-2.284068,10.237606,1.685518,80.871223,102.577034
17.490015,-2.226608,10.031705,1.656788,80.840942,102.514328
