18.0211029,-3.39019,7.718906,1.264138,81.472229,113.711365
18.03055,-3.045424,8.00621,1.053449,82.988846,110.825951
18.040102,-2.873042,8.082825,1.072602,82.872871,109.567772
18.0500641,-2.777274,8.121132,1.11091,82.625038,108.879723
18.0616245,-2.719813,8.236053,1.302446,81.460075,108.274902
18.0719471,-2.738967,8.255207,1.398214,80.867477,108.355148
18.0803223,-2.777274,8.312668,1.532289,80.083084,108.474548
18.0901146,-2.777274,8.274361,1.742979,78.706635,108.55423
18.1000538,-2.75812,8.236053,1.972822,77.203133,108.514862
18.1135521,-2.681506,8.159439,2.355895,74.661072,108.192513
18.1206169,-2.70066,8.101978,2.470816,73.864067,108.434952
18.1302586,-2.738967,8.082825,2.604892,73.026413,108.719597
18.1400414,-2.75812,8.101978,2.70066,72.486908,108.799889
18.1503353,-2.75812,8.197746,2.681506,72.7752,108.595444
18.1617851,-2.777274,8.274361,2.738967,72.577454,108.55423
18.1716442,-2.70066,8.331821,2.738967,72.634598,107.95948
18.1807652,-2.681506,8.485051,2.719813,73.004639,107.537949
18.1914024,-2.624045,8.599973,2.643199,73.618248,106.968124
18.2015896,-2.643199,8.695741,2.681506,73.561775,106.907425
18.2103863,-2.566584,8.772355,2.681506,73.649475,106.308228
18.219986,-2.604892,8.887277,2.643199,74.070892,106.336044
18.2315102,-2.662352,8.944737,2.643199,74.186623,106.575348
18.2406654,-2.681506,8.944737,2.585738,74.522377,106.687988
18.2500553,-2.75812,8.963891,2.604892,74.477486,107.10273
18.260046,-2.777274,8.887277,2.566584,74.589279,107.354027
18.2704716,-2.796427,8.829816,2.566584,74.511551,107.573143
18.2815113,-2.834735,8.714894,2.48997,74.799568,108.018402
18.2901363,-2.892196,8.63828,2.48997,74.712486,108.511139
18.3000565,-2.96881,8.42759,2.394202,74.999893,109.405968
18.3120975,-3.026271,8.331821,2.336741,75.232231,109.961952
18.3206005,-3.102885,8.255207,2.317587,75.276039,110.599739
18.3308392,-3.198653,8.255207,2.260126,75.678947,111.179909
18.3402596,-3.217807,8.255207,2.164358,76.272659,111.295395
18.3502178,-3.198653,8.274361,2.087744,76.756874,111.135208
18.3707943,-3.256114,8.408437,1.915361,78.007507,111.168579
18.3803024,-3.332729,8.389283,1.877054,78.253464,111.665955
18.3905411,-3.409343,8.408437,1.838747,78.543938,112.07093
18.4000301,-3.485958,8.408437,1.877054,78.348068,112.517845
18.4126434,-3.543418,8.350976,1.915361,78.077827,112.992088
18.4201908,-3.600879,8.408437,1.972822,77.828941,113.182838
18.4301376,-3.620033,8.408437,1.953669,77.953293,113.293037
18.4400215,-3.600879,8.389283,2.030283,77.46209,113.230156
18.4516602,-3.581726,8.37013,2.06859,77.199104,113.166931
18.460228,-3.581726,8.37013,2.126051,76.855713,113.166931
18.4700699,-3.639187,8.350976,2.183512,76.520691,113.5466
18.4804878,-3.600879,8.312668,2.183512,76.448456,113.42128
18.4922676,-3.639187,8.255207,2.240973,76.050262,113.789581
