23.1183167,0.488417,9.251195,0.440533,87.277473,86.977875
23.1283741,0.536301,9.251195,0.507571,86.864845,86.68222
23.1385345,0.593762,9.394848,0.47884,87.088051,86.383667
23.15205,0.737414,10.103531,0.612916,86.537682,85.825623
23.1582508,0.737414,10.103531,0.612916,86.537682,85.825623
23.168293,0.603339,10.563218,0.871489,85.29129,86.730995
23.1782837,0.459687,10.802638,1.264138,83.331512,87.563354
23.1893597,0.105345,10.812215,1.82917,80.398277,89.44178
23.1988754,-0.114922,10.860099,1.934515,79.900368,90.606285
23.2082558,-0.114922,10.860099,1.934515,79.900368,90.606285
23.218441,-0.21069,10.955867,1.551443,81.941498,91.101707
23.2287693,-0.229843,10.821792,1.599327,81.595116,91.216721
23.2390881,-0.23942,10.505757,1.848324,80.024353,91.305511
23.2486439,-0.162806,10.113108,2.078167,78.389267,90.922295
23.2580948,-0.038307,9.653421,2.106898,77.688133,90.227364
23.2685966,0.114922,9.136273,2.078167,77.186333,89.279335
23.2790203,0.354342,8.657434,1.944092,77.353996,87.656235
23.2884178,0.612916,8.226477,1.647211,78.707733,85.739037
23.2981796,0.919373,7.872135,1.359907,80.263817,83.338699
23.3084373,1.292869,7.651869,1.197101,81.230721,80.409813
23.3195763,1.810017,7.489063,1.063026,82.144424,76.412857
23.3288593,2.298434,7.422025,0.92895,83.182098,72.793427
23.3383522,2.719813,7.469909,0.92895,83.334969,69.993301
23.3482513,3.007117,7.651869,1.197101,81.715652,68.545609
23.359539,3.122039,7.843405,1.608904,79.209694,68.295151
23.3695087,3.112462,8.015787,2.030283,76.715141,68.779228
23.3783112,3.045424,8.197746,2.260126,75.509354,69.620201
23.388195,2.901772,8.360553,2.298434,75.441048,70.859184
23.3981762,2.738967,8.504205,2.260126,75.803757,72.147705
23.4085865,2.566584,8.657434,2.27928,75.833565,73.487007
23.4194298,2.327164,8.772355,2.365471,75.391685,75.142578
23.4282608,2.078167,8.829816,2.451663,74.87587,76.75602
23.4385738,1.723825,8.925584,2.413355,75.132057,79.068878
23.4483318,1.426944,8.983045,2.394202,75.252876,80.97406
23.4584885,1.225831,9.030929,2.336741,75.619293,82.270088
23.4694023,1.16837,9.078813,2.231396,76.300186,82.666801
23.4782143,1.13964,9.088389,2.193089,76.535065,82.852692
23.4880829,1.187524,9.059659,2.240973,76.219681,82.532341
23.4988251,1.254562,9.030929,2.221819,76.304893,82.091179
