9.6880007,0.105374,9.070845,2.359534,75.420135,89.334442
9.6920004,0.03598,9.032557,2.378678,75.246529,89.771774
9.6960001,0.088624,9.003846,2.541388,74.238701,89.436066
9.6999998,0.098191,8.984701,2.53182,74.263466,89.373856
9.7039995,0.045547,8.963163,2.574887,73.972191,89.708847
9.7080002,-0.071702,8.869846,2.553349,73.941055,90.463158
9.7119999,-0.047769,8.884202,2.460033,74.52282,90.308067
9.7159996,-0.07648,8.912914,2.414572,74.842529,90.491638
9.7200003,-0.028625,8.869846,2.409783,74.800682,90.184906
9.724,-0.14348,8.874636,2.357139,75.127296,90.926239
9.7279997,-0.212873,8.900952,2.328428,75.344322,91.37001
9.7319994,-0.287055,8.89378,2.342784,75.249832,91.848633
9.7359991,-0.40191,8.824386,2.321246,75.276871,92.607758
9.7399998,-0.449765,8.862664,2.294929,75.500374,92.905174
9.7439995,-0.49762,8.855492,2.218352,75.957756,93.216263
9.7479992,-0.509582,8.881808,2.09393,76.75547,93.283669
9.7519999,-0.645975,8.994268,1.854644,78.377869,94.107971
9.7559996,-0.887645,9.180911,1.481369,80.875969,95.522408
9.7599993,-1.29443,9.26466,1.26841,82.278275,97.953705
9.7639999,-2.311382,9.393871,0.969307,84.278259,103.823151
9.7679996,-3.749464,9.707339,0.866414,85.240608,111.119072
9.7720003,-5.352659,10.059075,1.036306,84.803391,118.01844
9.776,-7.415274,10.530465,1.670396,82.610222,125.152191
9.7799997,-8.51358,10.736252,2.510282,79.618317,128.413544
9.7840004,-8.769607,11.097566,3.402802,76.473,128.316772
9.7880001,-7.544484,11.753193,4.352755,72.689735,122.696785
9.7919998,-5.668512,12.59308,5.38885,68.68367,114.233894
9.7959995,-3.048365,13.148219,6.456041,64.436684,103.053192
9.7999992,-1.684455,13.284601,6.468013,64.218849,97.226402
9.8039999,-0.959433,13.251101,6.08994,65.374229,94.14122
9.8079996,-0.634013,13.138641,5.448667,67.499512,92.762703
9.8119993,-0.516764,12.865866,4.721251,69.863838,92.300079
9.816,-0.332516,12.387293,3.902903,72.517677,91.537643
9.8199997,0.277641,12.023585,3.764116,72.621048,88.677193
9.8239994,1.014634,11.923086,3.905297,71.925323,85.135948
9.8279991,1.873654,11.868057,4.144584,70.968155,81.028549
9.8319988,2.469475,11.884808,4.266611,70.633957,78.261871
9.8360004,2.364188,11.89198,3.819154,72.516129,78.755905
9.8400002,1.706156,11.868057,3.079777,75.594398,81.819191
9.8439999,0.564783,11.765165,2.237496,79.244186,87.251648
9.8480005,-0.732118,11.808231,1.400014,83.251266,93.547836
9.8520002,-2.026634,11.693377,0.641483,86.906013,99.832527
9.8559999,-3.505399,11.530667,-0.047635,90.226463,106.909615
9.8599997,-4.187354,11.372735,-0.327594,91.548393,110.213318
9.8639994,-4.493629,11.162171,-0.320421,91.525375,111.928566
9.868,-4.467312,10.953999,-0.054818,90.265495,112.186852
9.8719997,-4.120354,10.544822,0.495523,87.493805,111.342911
9.8759995,-3.361833,10.042326,0.952557,84.860199,108.508812
9.8800001,-2.706195,9.568552,1.297121,82.568062,105.792061
9.8839998,-2.215671,9.125883,1.553157,80.608986,103.646774
9.8879995,-1.856742,8.711916,1.589041,79.885292,102.03125
9.8919992,-1.567216,8.281208,1.658435,78.868011,100.716469
9.895999,-1.390141,7.833752,1.727828,77.747383,100.062683
9.8999996,-1.213075,7.752397,1.809183,77.016479,98.893379
9.9039993,-1.361429,7.623186,1.83551,76.665298,100.125732
9.907999,-1.445179,7.671041,1.768511,77.234665,100.669136
9.9120007,-1.607888,7.745223,1.758934,77.463768,101.727875
9.9160004,-1.808887,8.001249,1.522042,79.488701,102.739021
9.9200001,-1.930924,8.216603,1.486158,80.013954,103.224693
9.9239998,-1.942885,8.513311,1.450264,80.570259,102.855721
9.9279995,-1.923741,8.702349,1.316265,81.598808,102.465332
9.9320002,-1.808887,8.953596,1.177478,82.654816,101.421677
9.9359999,-1.741887,9.1522,1.148767,82.970642,100.775909
9.9399996,-1.560033,9.295766,1.074585,83.496071,99.526711
9.9440002,-1.476284,9.439342,1.10569,83.398552,98.888878
9.948,-1.320747,9.642724,1.127228,83.393547,97.799171
9.9519997,-1.292036,9.721694,1.189439,83.084793,97.570381
9.9559994,-1.320747,9.793472,1.182266,83.177742,97.680565
9.9599991,-1.485851,9.941827,1.20141,83.184532,98.500198
9.9639997,-1.677282,9.946615,1.194228,83.248055,99.571648
9.9679995,-1.923741,9.972941,1.175084,83.400536,100.91803
9.9719992,-2.1367,9.996864,1.127228,83.70755,102.064697
9.9759998,-2.481274,10.078219,1.108084,83.906166,103.83123
9.9799995,-2.871299,10.018403,1.033912,84.334389,105.992432
9.9839993,-3.060336,9.913116,0.902308,85.029411,107.156288
9.9879999,-3.359438,9.843721,0.856837,85.29068,108.843605
9.9919996,-3.524543,9.769549,0.806587,85.559212,109.83783
9.9960003,-3.656147,9.554196,0.710877,86.024887,110.940575
10.0,-4.357246,9.166555,0.273006,88.459198,115.423691
10.0039997,-3.974394,9.180911,0.30889,88.231499,113.407669
10.0080004,-3.74229,9.200056,0.012182,89.929726,112.134933
10.0120001,-3.694435,9.173738,-0.105067,90.608681,111.935562
10.0159998,-3.541292,9.214411,-0.248633,91.442802,111.02282
10.0199995,-3.380967,9.231161,-0.368276,92.14537,110.115555
10.0239992,-3.194334,9.286199,-0.507063,92.955811,108.982567
10.0279999,-3.089047,9.338842,-0.595591,93.464989,108.302879
10.0319996,-2.955048,9.384304,-0.631485,93.67247,107.478828
10.0359993,-2.871299,9.389091,-0.650629,93.791267,107.004272
10.04,-2.897616,9.496763,-0.717628,94.133926,106.967796
10.0439997,-2.93351,9.54462,-0.686523,93.933105,107.084656
10.0479994,-2.885655,9.518302,-0.597985,93.440628,106.865677
10.0519991,-2.993336,9.415409,-0.574053,93.325363,107.636444
10.0559988,-2.971798,9.434553,-0.576447,93.335243,107.483955
10.0600004,-3.25894,9.283805,-0.58363,93.39463,109.342857
10.0640001,-3.223046,9.305343,-0.559697,93.252922,109.104301
10.0679998,-3.352256,9.231161,-0.535774,93.12262,109.958267
10.0720005,-3.455149,9.216805,-0.530986,93.087814,110.549767
10.0760002,-3.455149,9.195267,-0.454419,92.648666,110.593864
10.0799999,-3.24219,9.255093,-0.329988,91.927261,109.306076
10.0839996,-3.275689,9.214411,-0.251027,91.470413,109.570114
10.0879993,-3.105797,9.372342,-0.260594,91.511871,108.334106
10.092,-3.108191,9.33166,-0.262989,91.531624,108.42189
10.0959997,-2.978981,9.389091,-0.205566,91.195526,107.603249
10.0999994,-2.842588,9.47762,-0.318027,91.840912,106.695374
10.1040001,-2.596129,9.53984,-0.184028,91.066353,105.223557
10.1079998,-2.426236,9.614013,-0.229489,91.325851,104.163681
10.1119995,-2.263526,9.748012,-0.229489,91.313675,103.072639
10.1159992,-2.103201,9.83176,-0.121817,90.69416,102.074669
10.1199989,-1.816069,9.893971,0.026537,89.848846,100.401039
10.1239996,-1.627033,10.013615,0.153363,89.133911,99.228882
10.1279993,-1.493034,10.018403,0.100719,89.43029,98.476357
10.131999,-1.397323,10.090191,0.158142,89.110573,97.884361
10.1360006,-1.193931,10.063865,0.105508,89.403526,96.765686
10.1400003,-1.059932,10.19068,0.237112,88.674255,95.937981
10.1440001,-0.851761,10.231362,0.361534,87.983215,94.758904
10.1479998,-0.770397,10.228968,0.251468,88.595703,94.307114
10.1519995,-0.662725,10.228968,0.323256,88.193726,93.706955
10.1560001,-0.49762,10.2529,0.268218,88.503235,92.778648
10.1599998,-0.519159,10.154796,0.330429,88.138733,92.926666
10.1639996,-0.612475,10.063865,0.215574,88.775146,93.482658
10.1680002,-0.626831,10.018403,0.174892,89.001839,93.580208
10.1719999,-0.667513,9.989692,0.17968,88.971848,93.82283
10.1759996,-0.736907,9.996864,0.201218,88.850014,94.215866
10.1799994,-0.990539,9.850904,0.177286,88.974136,95.741966
10.1839991,-1.016865,9.848511,0.191641,88.891121,95.894936
10.1879997,-1.122143,9.853299,0.081575,89.528709,96.497139
10.1919994,-1.402102,9.731261,0.081575,89.52462,98.198883
10.1959991,-1.543283,9.721694,0.038508,89.775856,99.020226
10.1999998,-1.892636,9.602051,0.024153,89.858604,101.15049
10.2039995,-2.021846,9.599657,0.05047,89.705238,101.8936
10.2080002,-2.256344,9.503946,-0.006962,90.04084,103.355408
10.2119999,-2.49563,9.482409,-0.066779,90.390205,104.745026
10.2159996,-2.627234,9.334054,-0.191211,91.129669,105.720192
10.2200003,-2.667907,9.441735,-0.033279,90.194344,105.77845
10.224,-2.952654,9.286199,-0.167278,90.983482,107.638664
10.2279997,-3.153652,9.274238,-0.365882,92.139061,108.780312
10.2320004,-3.553254,9.472841,-1.306257,97.356812,110.56102
10.2360001,-2.356843,9.819798,1.043479,84.100655,103.496239
10.2399998,-3.002903,9.453697,0.832914,85.200127,107.622101
10.2439995,-3.172796,9.396265,0.433312,87.498238,108.658058
10.2479992,-3.570004,9.302948,-0.078741,90.452751,110.994293
10.2519999,-3.66332,9.377121,-0.248633,91.414757,111.338882
10.2559996,-3.68007,9.28141,-0.09549,90.547958,111.628281
10.2599993,-3.665714,9.286199,-0.069173,90.39698,111.541557
10.2639999,-3.541292,9.195267,-0.033279,90.193512,111.062752
10.2679996,-3.462322,9.166555,-0.011741,90.068657,110.692177
10.2719994,-3.426438,9.078017,0.01697,89.899796,110.67868
10.2759991,-3.476687,9.066056,0.014576,89.913994,110.981018
10.2799988,-3.452755,9.044518,0.048076,89.715477,110.894409
10.2840004,-3.285257,9.015806,-0.193595,91.155792,110.021164
10.2880001,-3.318756,9.051702,-0.169672,91.008255,110.135185
10.2919998,-3.263718,9.075634,-0.215133,91.277832,109.779259
10.2960005,-3.189546,9.109133,-0.200778,91.19175,109.297607
10.3000002,-3.273295,9.109133,-0.164884,90.975914,109.765503
10.3039999,-3.294833,9.13545,-0.215133,91.269043,109.832573
10.3079996,-3.187152,9.137845,-0.318027,91.882164,109.22805
10.3119993,-3.115364,9.250304,-0.234277,91.374939,108.612755
10.316,-3.067509,9.223988,-0.157711,90.929497,108.394943
10.3199997,-3.223046,9.279016,-0.076346,90.445313,109.154556
10.3239994,-3.136902,9.300554,-0.009347,90.054565,108.638283
10.3280001,-3.364217,9.360371,-0.004568,90.026314,109.768982
10.3319998,-3.416861,9.346016,0.110287,89.365021,110.082184
10.3359995,-3.514966,9.357986,0.143786,89.175919,110.586746
10.3399992,-3.591542,9.31491,0.244285,88.598289,111.085098
10.3439989,-3.665714,9.326871,0.251468,88.562569,111.456177
10.3479996,-3.744684,9.290987,0.351967,87.987679,111.951645
10.3519993,-3.665714,9.329266,0.296929,88.303223,111.451172
10.355999,-3.603503,9.367554,0.268218,88.469215,111.040695
10.3600006,-3.617859,9.381909,0.273006,88.444778,111.087677
10.3640003,-3.605898,9.46087,0.256256,88.550163,110.863747
10.368,-3.581965,9.42737,0.119863,89.319046,110.804474
10.3719997,-3.598715,9.434553,0.134219,89.238457,110.878845
10.3759995,-3.584359,9.396265,0.005009,89.971466,110.880173
10.3800001,-3.522148,9.283805,-0.052423,90.302498,110.776062
10.3839998,-3.400111,9.329266,-0.131384,90.758072,110.024597
10.3879995,-3.402505,9.293372,-0.227095,91.314514,110.108772
10.3920002,-3.345083,9.305343,-0.227095,91.31562,109.772484
10.3959999,-3.311583,9.334054,-0.356315,92.06041,109.533928
10.3999996,-3.280468,9.353198,-0.411343,92.376427,109.327415
10.4039993,-3.232613,9.31491,-0.564486,93.276649,109.138634
10.407999,-3.199113,9.329266,-0.466381,92.707397,108.927437
10.4119997,-3.156046,9.405842,-0.42092,92.42939,108.548721
10.4159994,-3.07948,9.465658,-0.411343,92.366371,108.021355
10.4199991,-3.07948,9.33166,-0.430487,92.508415,108.263069
10.4239998,-3.132114,9.322093,-0.377843,92.200302,108.571747
10.4279995,-3.239795,9.334054,-0.413737,92.39785,109.141586
10.4320002,-3.280468,9.28141,-0.452025,92.629089,109.465698
10.4359999,-3.457543,9.252699,-0.413737,92.398514,110.489677
10.4399996,-3.50061,9.24791,-0.428093,92.478958,110.733147
10.4440002,-3.608292,9.147411,-0.329988,91.922012,111.527275
10.448,-3.704002,9.140238,-0.339565,91.971962,112.05983
10.4519997,-3.732714,9.185699,-0.262989,91.519356,112.114929
10.4560003,-3.876289,9.214411,-0.236672,91.356247,112.815361
10.46,-3.866712,9.195267,-0.155317,90.892036,112.807297
10.4639997,-3.98875,9.212017,-0.191211,91.091225,113.412331
10.4679995,-3.98875,9.176133,-0.243845,91.396072,113.49398
10.4719992,-4.000711,9.130662,-0.195989,91.12632,113.661217
10.4759998,-3.998317,9.171344,-0.346738,91.984871,113.555161
10.4799995,-3.969605,9.149806,-0.337171,91.93618,113.453407
10.4839993,-3.972,9.200056,-0.344344,91.968063,113.351616
10.4879999,-3.866712,9.209632,-0.440064,92.522667,112.775352
10.4919996,-3.749464,9.255093,-0.51663,92.961655,112.05407
10.4959993,-3.529321,9.255093,-0.552524,93.192726,110.873764
10.499999,-3.493437,9.307737,-0.641052,93.689377,110.572426
