7.0079999,-2.457342,9.578119,0.136613,89.208473,104.389328
7.0119996,-2.550658,9.535051,0.100719,89.415359,104.976166
7.0159998,-2.612878,9.578119,0.150969,89.128815,105.258812
7.02,-2.660734,9.587695,0.148575,89.144524,105.510162
7.0239997,-2.65834,9.518302,0.165324,89.041595,105.604362
7.0279994,-2.612878,9.55659,0.206007,88.8088,105.29158
7.0319996,-2.560235,9.585301,0.294535,88.299561,104.954597
7.0360003,-2.603302,9.659473,0.287362,88.354668,105.083275
7.04,-2.586552,9.690589,0.411774,87.649048,104.944633
7.0439997,-2.569802,9.654696,0.450062,87.420715,104.904915
7.0479999,-2.486053,9.637945,0.550561,86.833977,104.463837
7.052,-2.466909,9.676224,0.586455,86.638924,104.302612
7.0559998,-2.416659,9.676224,0.545773,86.867752,104.022888
7.0599995,-2.438198,9.647512,0.52185,86.998001,104.183266
7.0639997,-2.426236,9.640339,0.356755,87.944687,104.126556
7.0679998,-2.419054,9.580513,0.335217,88.056999,104.17083
7.072,-2.304199,9.652301,0.378274,87.817001,103.426376
7.0759997,-2.241988,9.628368,0.469206,87.282669,103.10788
7.0799999,-2.062528,9.740838,0.543378,86.876266,101.955246
7.0840001,-2.060134,9.815011,0.529023,86.980453,101.854088
7.0879998,-2.019452,9.779118,0.442879,87.460457,101.667938
7.0919995,-1.883068,9.848511,0.411774,87.648361,100.824493
7.0959997,-1.899818,9.846116,0.387851,87.785027,100.921066
7.0999999,-1.918953,9.834154,0.402207,87.701271,101.041466
7.1039996,-1.930924,9.838943,0.330429,88.112495,101.103363
7.1079993,-1.938097,9.759973,0.34239,88.029274,101.231461
7.112,-1.938097,9.762367,0.323256,88.139771,101.228775
7.1160002,-2.00749,9.681012,0.284967,88.349045,101.715034
7.1199999,-2.124739,9.625975,0.292141,88.30249,102.447296
7.1239996,-2.112777,9.60684,0.313679,88.173485,102.403282
7.1279998,-2.218055,9.506341,0.239506,88.594505,103.133507
7.132,-2.184556,9.475235,0.270612,88.405876,102.982925
7.1359997,-2.246776,9.468053,0.232324,88.632347,103.349411
7.1399994,-2.158239,9.503946,0.215574,88.732857,102.794243
7.1439996,-2.117556,9.489591,0.22993,88.645317,102.579193
7.1480002,-2.088845,9.487196,0.241891,88.573624,102.416992
7.152,-2.100807,9.542234,0.225141,88.68,102.4161
7.1559997,-2.038596,9.561369,0.299323,88.246307,102.035912
7.1599998,-2.019452,9.530264,0.311285,88.169838,101.963936
7.164,-1.966808,9.582908,0.282573,88.345467,101.598389
7.1679997,-1.985952,9.657089,0.280179,88.3722,101.620697
7.1719995,-1.966808,9.628368,0.268218,88.436592,101.545105
7.1759996,-2.002702,9.618801,0.282573,88.3526,101.761353
7.1799998,-1.947673,9.657089,0.328034,88.09288,101.402641
7.184,-1.909385,9.642724,0.311285,88.186226,101.200424
7.1879997,-1.875886,9.657089,0.418957,87.561401,100.992783
7.1919999,-1.964423,9.657089,0.428524,87.510147,101.4981
7.1960001,-2.005096,9.647512,0.428524,87.50985,101.740952
7.1999998,-2.014673,9.582908,0.545773,86.809959,101.872734
7.2039995,-2.014673,9.561369,0.514667,86.984947,101.89872
7.2079997,-2.031423,9.558985,0.497917,87.083237,101.997696
7.2119999,-1.988346,9.585301,0.476379,87.214012,101.719063
7.2159996,-2.00749,9.566157,0.483562,87.167793,101.85173
7.2199993,-1.933318,9.547013,0.5051,87.031639,101.447868
7.224,-1.99074,9.508735,0.531417,86.868965,101.824608
7.2280002,-1.976385,9.592475,0.540984,86.838394,101.642021
7.2319999,-1.988346,9.60684,0.603205,86.481544,101.693512
7.2359996,-2.012279,9.566157,0.560128,86.720589,101.879204
7.2399998,-2.064922,9.558985,0.517061,86.973473,102.189674
7.244,-2.143883,9.580513,0.519456,86.971222,102.613579
7.2479997,-2.112777,9.60684,0.517061,86.990959,102.403282
7.2519994,-2.134306,9.614013,0.531417,86.911224,102.516647
7.2559996,-2.177383,9.659473,0.473985,87.259438,102.702972
7.2600002,-2.177383,9.690589,0.395024,87.722427,102.663498
7.2639999,-2.163027,9.709723,0.39263,87.739746,102.55867
7.2679996,-2.206094,9.759973,0.34239,88.04023,102.736809
7.2719998,-2.275488,9.798261,0.239506,88.63604,103.074265
7.276,-2.347275,9.791088,0.206007,88.827866,103.481422
7.2799997,-2.289843,9.793472,0.153363,89.126396,103.160095
7.2839994,-2.493235,9.78151,0.174892,89.007401,104.299774
7.2879996,-2.538697,9.783905,-0.028491,90.161499,104.546135
7.2919998,-2.629628,9.793472,0.007403,89.958168,105.029884
7.296,-2.818655,9.819798,-0.061991,90.347656,106.015488
7.2999997,-2.833011,9.779118,-0.109846,90.618149,106.156303
7.3039999,-2.998115,9.779118,-0.014135,90.079178,107.04467
7.3080001,-3.108191,9.771943,-0.097885,90.546913,107.644463
7.3119998,-3.290045,9.788693,-0.038068,90.211212,108.577843
7.3159995,-3.414467,9.731261,0.088758,89.506897,109.334755
7.3199997,-3.503004,9.707339,0.093537,89.480705,109.84256
7.3239999,-3.538898,9.637945,0.012182,89.932022,110.162422
7.3279996,-3.608292,9.604445,0.01697,89.905228,110.590683
7.3319993,-3.589148,9.554196,0.01697,89.904732,110.589287
7.336,-3.675291,9.489591,0.095931,89.4599,111.171242
7.3400002,-3.593936,9.499158,0.129431,89.269867,110.72377
7.3439999,-3.471899,9.465658,0.22993,88.693581,110.142479
7.3479996,-3.349862,9.456091,0.261035,88.509476,109.506912
7.3519998,-3.335506,9.468053,0.296929,88.305725,109.406883
7.3559999,-3.09623,9.44412,0.261035,88.495506,108.151596
7.3599997,-2.91676,9.489591,0.268218,88.452415,107.085556
7.3639994,-2.725339,9.472841,0.275391,88.399666,106.050545
7.3679996,-2.517158,9.484803,0.30889,88.197083,104.863029
7.3720002,-2.364025,9.491985,0.256256,88.499374,103.985268
7.3759999,-2.1367,9.520697,0.301717,88.228889,102.649124
7.3799996,-2.069701,9.527869,0.361534,87.876434,102.25573
7.3839998,-1.993135,9.532659,0.328034,88.070824,101.809555
7.388,-1.880674,9.525484,0.282573,88.332985,101.16861
7.3919997,-1.873492,9.59009,0.258641,88.48378,101.053917
7.3959994,-1.86153,9.547013,0.251468,88.519058,101.033417
7.3999996,-1.883068,9.676224,0.330429,88.080185,101.012558
7.4040003,-1.820848,9.714512,0.323256,88.126755,100.616104
7.408,-1.91178,9.707339,0.296929,88.280975,101.141342
7.4119997,-2.017057,9.697762,0.225141,88.697929,101.74955
7.4159999,-2.050557,9.692974,0.225141,88.698219,101.944855
7.4200001,-2.139095,9.700156,0.282573,88.370529,102.435928
7.4239998,-2.208488,9.714512,0.222757,88.719093,102.807884
7.4279995,-2.227632,9.649906,0.249074,88.559341,102.998734
7.4319997,-2.270699,9.640339,0.234718,88.642403,103.253944
7.4359999,-2.275488,9.62359,0.289756,88.321655,103.3032
7.4399996,-2.282661,9.652301,0.313679,88.188599,103.305359
7.4439998,-2.2372,9.59487,0.270612,88.426651,103.124939
7.448,-2.246776,9.585301,0.366322,87.869087,103.191864
7.4520001,-2.18695,9.547013,0.373495,87.816139,102.902237
7.4559999,-2.213277,9.480014,0.430918,87.465454,103.141319
7.4599996,-2.196527,9.578119,0.428524,87.503036,102.916168
7.4639997,-2.206094,9.585301,0.442879,87.42189,102.961136
7.4679999,-2.18695,9.547013,0.483562,87.1735,102.902237
7.4719996,-2.165421,9.604445,0.404601,87.646759,102.705482
7.4759994,-2.177383,9.671444,0.351967,87.966637,102.687759
7.48,-2.22045,9.637945,0.344784,88.003456,102.973778
7.4840002,-2.1702,9.692974,0.337611,88.053322,102.620064
7.4879999,-2.239594,9.728868,0.337611,88.063133,102.963692
7.4919996,-2.174989,9.726473,0.363928,87.908806,102.604851
7.4959998,-2.225238,9.666656,0.306506,88.230156,102.963501
