20.9997368,-0.095768,9.56723,2.178724,77.17157,90.573509
21.0097599,-0.033519,9.619903,2.255338,76.805664,90.199638
21.019619,0.004788,9.715671,2.298434,76.690247,89.971764
21.0293941,0.023942,9.753978,2.341529,76.501114,89.85936
21.0395889,0.043096,9.797073,2.355895,76.478973,89.747971
21.0496445,0.043096,9.830592,2.379837,76.391502,89.748825
21.0602245,-0.086191,9.888053,2.389413,76.415596,90.49942
21.0698185,-0.129287,9.950302,2.37026,76.602379,90.744415
21.0797539,-0.181959,9.945514,2.327164,76.832359,91.048141
21.0897026,-0.263362,9.931149,2.269703,77.130875,91.519058
21.0996418,-0.35913,9.931149,2.245761,77.265892,92.07103
21.1096287,-0.474052,9.864111,2.226608,77.294098,92.751419
21.119772,-0.560243,9.768343,2.183512,77.419853,93.282486
21.1295986,-0.584185,9.715671,2.217031,77.168106,93.440948
21.1397991,-0.565032,9.581595,2.303222,76.506279,93.374855
21.1498432,-0.502782,9.543288,2.312799,76.395287,93.015808
21.1596775,-0.45011,9.586384,2.360683,76.180595,92.68824
21.1698666,-0.42138,9.643845,2.375048,76.177429,92.5019
21.1798706,-0.378284,9.677363,2.418144,75.980713,92.238525
21.1896343,-0.325611,9.710882,2.470816,75.732384,91.920441
21.1996288,-0.292093,9.667787,2.552219,75.218201,91.730553
21.2095985,-0.296881,9.639056,2.571373,75.07003,91.764137
21.2194691,-0.311246,9.615114,2.571373,75.035233,91.85405
21.2296543,-0.272939,9.595961,2.571373,75.004997,91.629234
21.2393818,-0.306458,9.591172,2.513912,75.319939,91.830093
21.2494488,-0.325611,9.629479,2.499547,75.456696,91.936661
21.2596035,-0.35913,9.667787,2.48997,75.566711,92.127396
21.2696533,-0.402226,9.672575,2.509123,75.469696,92.381226
21.2794037,-0.440533,9.662998,2.533065,75.325539,92.610291
21.2901249,-0.464475,9.629479,2.60968,74.853333,92.761505
21.2996807,-0.531513,9.634268,2.657564,74.601051,93.157745
21.3094769,-0.545878,9.619903,2.652776,74.606903,93.247749
21.3196392,-0.56982,9.619903,2.619257,74.794426,93.389862
21.3294411,-0.54109,9.634268,2.633622,74.734085,93.214531
21.339653,-0.497994,9.653421,2.58095,75.05043,92.953117
21.3496151,-0.469264,9.68694,2.590526,75.0448,92.773407
21.359581,-0.426168,9.720459,2.604892,75.012085,92.510376
21.369751,-0.435745,9.758766,2.590526,75.147491,92.556648
21.3796539,-0.426168,9.797073,2.5187,75.595284,92.490768
21.3896065,-0.469264,9.80665,2.5187,75.611504,92.739601
21.3997822,-0.45011,9.753978,2.528277,75.483269,92.642113
21.4096413,-0.445322,9.706094,2.561796,75.229561,92.626923
21.4198093,-0.435745,9.691729,2.571373,75.155182,92.57431
21.4297867,-0.45011,9.710882,2.542642,75.342445,92.653824
21.4394665,-0.42138,9.758766,2.552219,75.356712,92.472473
21.4496822,-0.45011,9.787497,2.5187,75.583313,92.63308
21.4597645,-0.435745,9.80665,2.475605,75.845581,92.544182
21.469656,-0.459687,9.782708,2.48997,75.734955,92.690331
21.4794292,-0.497994,9.792285,2.499547,75.698364,92.911308
21.4894886,-0.550666,9.773131,2.466028,75.859848,93.224915
21.4999313,-0.574608,9.763555,2.413355,76.138985,93.368111
