23.0697765,0.804452,8.513782,2.212242,75.496094,84.602249
23.0797119,0.919373,8.532935,2.193089,75.665634,83.850441
23.0905209,1.043872,8.504205,2.240973,75.342606,83.002075
23.1014023,1.11091,8.456321,2.346318,74.618446,82.515892
23.1099091,1.16837,8.456321,2.365471,74.512169,82.133514
23.1197796,1.244985,8.456321,2.355895,74.590485,81.624771
23.1298351,1.321599,8.437167,2.336741,74.697205,81.097519
23.140501,1.321599,8.532935,2.30801,75.034943,81.195862
23.1511745,1.369483,8.66701,2.25055,75.614517,81.020874
23.1599712,1.37906,9.011775,2.145205,76.758865,81.299599
23.1700211,1.331176,9.394848,1.982399,78.199371,81.935326
23.1801033,1.225831,9.854534,1.838747,79.509819,82.909248
23.1904202,1.177947,10.429143,1.714248,80.723648,83.555885
23.2009754,1.091756,10.984597,1.647211,81.512878,84.324028
23.2100925,1.053449,11.233594,1.675941,81.551155,84.642662
23.2199802,0.967257,11.18571,1.905785,80.366249,85.057777
23.2303677,0.986411,10.821792,2.116474,78.978607,84.791855
23.2400188,1.063026,10.352529,2.06859,78.757858,84.13726
23.2501125,1.187524,9.940725,1.886631,79.327873,83.187698
23.2599716,1.235408,9.509769,1.541866,80.865936,82.598198
23.269865,1.254562,9.11712,1.16837,82.764725,82.165016
23.2803631,1.225831,8.724471,0.957681,83.796204,82.002014
23.2901058,1.244985,8.513782,0.823605,84.53231,81.680504
23.2998142,1.206678,8.42759,0.794875,84.665985,81.851669
23.3096733,1.177947,8.389283,0.90022,83.934311,82.007294
23.3198967,1.101333,8.418014,0.957681,83.563995,82.546303
23.3308659,1.043872,8.513782,1.120486,82.557579,83.009872
23.339922,1.024718,8.657434,1.369483,81.072411,83.249718
23.3497238,1.053449,8.753201,1.532289,80.14045,83.137451
23.3599529,1.072602,8.858546,1.752556,78.888351,83.096169
23.3706303,1.101333,9.021352,1.934515,77.983528,83.039734
23.3800545,1.158794,9.136273,2.087744,77.227188,82.771523
23.3897591,1.206678,9.289502,2.116474,77.268532,82.5989
23.3997078,1.197101,9.423578,2.126051,77.384468,82.760353
23.4106522,1.158794,9.5385,2.078167,77.795967,83.073311
23.4211445,1.015141,9.653421,2.116474,77.699532,83.99691
23.430006,1.015141,9.653421,2.116474,77.699532,83.99691
23.4397545,0.938527,9.653421,2.221819,77.097382,84.447029
23.4499531,0.746991,9.500193,2.346318,76.167999,85.504135
23.4605999,0.670376,9.318233,2.394202,75.625877,85.885094
23.4706459,0.603339,9.193734,2.394202,75.433418,86.245346
23.4798927,0.593762,9.030929,2.365471,75.352509,86.23835
23.4896679,0.670376,8.925584,2.27928,75.713409,85.704735
