13.6625843,0.303407,0.910869,-0.033062,91.972328,71.577263
13.6674671,0.297794,0.909404,-0.037089,92.21962,71.868423
13.6723804,0.291813,0.905011,-0.036724,92.211678,72.128532
13.6772928,0.288519,0.903425,-0.041239,92.489876,72.288544
13.6822071,0.287421,0.899032,-0.040872,92.479538,72.27092
13.6871204,0.290349,0.892564,-0.037943,92.314934,71.9804
13.6920338,0.291448,0.883412,-0.034283,92.110619,71.741707
13.6969471,0.297305,0.878043,-0.04136,92.554672,71.293907
13.7018299,0.30365,0.876089,-0.040995,92.531555,70.883842
13.7067432,0.306823,0.873406,-0.033674,92.083221,70.643898
13.7116566,0.312315,0.872185,-0.033795,92.089172,70.298386
13.7165699,0.322077,0.86828,-0.029035,91.795776,69.648315
13.7215137,0.335256,0.862912,-0.032697,92.022797,68.767982
13.7264271,0.337208,0.858152,-0.030989,91.924957,68.547798
13.7313099,0.347093,0.855589,-0.030622,91.899529,67.918709
13.7362232,0.358563,0.853148,-0.031354,91.940483,67.203865
13.7411366,0.372109,0.8562,-0.036968,92.267654,66.509979
13.7460499,0.383579,0.860958,-0.037822,92.297913,65.985802
13.7509632,0.395539,0.873039,-0.045997,92.747559,65.626648
13.7558756,0.403593,0.883412,-0.043924,92.589417,65.446404
13.7607594,0.414941,0.892197,-0.042703,92.485001,65.057915
13.7656727,0.417991,0.899397,-0.049415,92.852341,65.073547
13.770586,0.418601,0.904157,-0.040507,92.328056,65.157104
13.7754993,0.416528,0.908915,-0.036845,92.110512,65.379486
13.7804432,0.409205,0.913919,-0.026229,91.500458,65.879684
13.785326,0.393708,0.918923,-0.028548,91.635727,66.807533
13.7902393,0.382604,0.919165,-0.026839,91.544159,67.400429
13.7951527,0.372963,0.920142,-0.018664,91.076912,67.935715
13.800066,0.362103,0.92295,-0.010487,90.60601,68.578323
13.8049784,0.350632,0.925146,-0.004386,90.254021,69.243217
13.8098927,0.341724,0.928685,0.001106,89.935966,69.798134
13.814806,0.331962,0.928441,0.000373,89.97831,70.3256
13.8197193,0.326104,0.928441,0.006475,89.622986,70.646759
13.8246021,0.313902,0.924902,0.011478,89.326744,71.253342
13.8295145,0.302308,0.919898,0.023193,88.627892,71.807846
13.8344288,0.284859,0.908184,0.034907,87.899658,72.585579
13.8393421,0.27168,0.896591,0.044669,87.27021,73.142471
13.8442554,0.24886,0.888782,0.063096,86.089211,74.357697
13.8491688,0.226773,0.877555,0.07896,85.021217,75.510918
13.8540821,0.205905,0.863766,0.098607,83.663414,76.592033
13.859026,0.18516,0.853637,0.113738,82.581184,77.761696
13.8639088,0.168321,0.842044,0.129358,81.433212,78.695808
13.8688221,0.15148,0.830696,0.139242,80.636078,79.665451
13.8737049,0.138668,0.825326,0.156691,79.395332,80.462448
13.8786173,0.128051,0.814343,0.16682,78.559792,81.063728
13.8835316,0.117312,0.808486,0.178657,77.664352,81.743935
13.8884449,0.109869,0.80812,0.186101,77.145782,82.257713
13.8933582,0.102914,0.810561,0.195498,76.543968,82.764099
13.8982716,0.098033,0.810805,0.199158,76.295685,83.105957
13.9031849,0.091198,0.81837,0.198792,76.42749,83.641273
13.9080973,0.081925,0.827401,0.20294,76.283394,84.345329
13.9130411,0.075578,0.835698,0.201842,76.474823,84.832367
13.9179249,0.069478,0.845827,0.202208,76.598427,85.304146
13.9228382,0.062643,0.857054,0.193056,77.338402,85.819595
13.9277515,0.056787,0.87011,0.184148,78.075058,86.265915
13.9326649,0.049953,0.881216,0.180243,78.458229,86.7556
13.9375477,0.047879,0.897811,0.176216,78.910881,86.947365
13.942461,0.045926,0.908671,0.170603,79.379761,87.106644
13.9473743,0.041412,0.917092,0.17341,79.303162,87.414536
13.9522877,0.033479,0.928806,0.172311,79.496727,87.935646
13.9572001,0.033845,0.93076,0.167064,79.83078,87.917503
13.9621143,0.028842,0.927831,0.168041,79.739189,88.21949
13.9670277,0.027133,0.925877,0.173288,79.403587,88.321419
13.971941,0.026523,0.919898,0.174751,79.248161,88.348457
13.9768543,0.027377,0.908061,0.173653,79.178551,88.273109
13.9817677,0.029452,0.899032,0.169626,79.320847,88.123672
13.98668,0.038116,0.886097,0.171213,79.073875,87.536911
13.9915638,0.043852,0.873649,0.178169,78.487488,87.12648
13.9964771,0.055201,0.865229,0.180243,78.255722,86.349533
14.0013905,0.068624,0.851929,0.174995,78.428749,85.394684
14.0063343,0.084731,0.838383,0.179022,78.005791,84.229034
14.0112171,0.10816,0.825448,0.176094,78.056679,82.53495
14.0161304,0.131957,0.814588,0.168651,78.449287,80.798477
14.0210438,0.154898,0.803972,0.16743,78.44278,79.094696
14.0259571,0.180402,0.795429,0.160718,78.852806,77.221581
14.0308704,0.207492,0.792135,0.150835,79.563034,75.321739
14.0357828,0.23446,0.787375,0.143391,80.099419,73.417854
14.0406971,0.253375,0.7792,0.142537,80.131531,71.986847
14.0456104,0.273387,0.776148,0.134483,80.718353,70.595894
14.0504932,0.291936,0.772121,0.128869,81.126816,69.288597
14.0554371,0.305969,0.766752,0.127771,81.202049,68.245743
14.0603189,0.316585,0.763457,0.122036,81.600677,67.477554
14.0652628,0.327812,0.761994,0.117155,81.961098,66.722481
14.0701466,0.340747,0.759065,0.105684,82.761169,65.824516
14.0750599,0.34868,0.759309,0.098728,83.261147,65.335106
14.0799732,0.357465,0.761505,0.091162,83.815125,64.853767
14.0848866,0.362103,0.760163,0.085305,84.215012,64.529243
14.0897989,0.372475,0.765777,0.084451,84.336388,64.061653
14.0947132,0.374671,0.770413,0.078837,84.742142,64.065208
14.099596,0.377965,0.772121,0.079448,84.719864,63.917534
14.1045094,0.384556,0.775173,0.075787,84.994659,63.614441
14.1094217,0.391633,0.774196,0.070539,85.351959,63.167088
14.114336,0.399321,0.774684,0.070052,85.40464,62.730556
14.1192799,0.398954,0.775417,0.068831,85.486893,62.774048
14.1241627,0.398954,0.777125,0.065902,85.685677,62.825298
14.129076,0.399443,0.775904,0.062852,85.8806,62.760159
14.1340199,0.393952,0.778223,0.06456,85.766983,63.150558
14.1389017,0.389192,0.779687,0.066635,85.627312,63.473228
14.143816,0.385044,0.780786,0.065048,85.726837,63.749832
14.1487293,0.381505,0.777735,0.068465,85.481018,63.870468
14.1536427,0.377965,0.777246,0.069319,85.414391,64.066917
14.1585255,0.371742,0.778467,0.074689,85.051765,64.474091
14.1634378,0.370644,0.775417,0.079204,84.734657,64.45253
14.1683521,0.367105,0.772365,0.082133,84.513969,64.578255
14.1732655,0.361615,0.773463,0.086281,84.229668,64.942665
14.1781788,0.360028,0.775904,0.095434,83.633797,65.108177
14.1830921,0.359295,0.775538,0.098118,83.451385,65.14241
14.1880054,0.352218,0.776515,0.094213,83.694839,65.601509
14.1929188,0.354049,0.774319,0.104707,82.989029,65.428261
14.1978321,0.352951,0.775783,0.109588,82.673149,65.536316
14.2027454,0.35417,0.77749,0.105195,82.980614,65.509308
14.2076588,0.354049,0.778589,0.108978,82.738831,65.547195
14.2125721,0.351364,0.780175,0.113615,82.436356,65.754822
14.2174845,0.352462,0.783104,0.114715,82.391441,65.768265
14.2223988,0.352218,0.787741,0.113859,82.483261,65.909409
14.2272816,0.350997,0.788962,0.115324,82.393036,66.016441
14.2322254,0.350509,0.791402,0.111786,82.640968,66.111641
14.2371082,0.345507,0.797504,0.111053,82.718483,66.576065
14.2420521,0.342456,0.798724,0.109588,82.812828,66.792549
14.2469349,0.339893,0.802262,0.105195,83.11573,67.039169
14.2518482,0.33916,0.803116,0.109588,82.835274,67.1054
14.2567616,0.331595,0.806412,0.105563,83.096901,67.647652
14.2616749,0.324639,0.812635,0.101291,83.397354,68.223839
14.2665882,0.317927,0.80812,0.102267,83.283615,68.524536
14.2715015,0.312315,0.812147,0.10068,83.399826,68.965508
14.2764149,0.306823,0.818126,0.100314,83.450729,69.442375
14.2813282,0.302796,0.815564,0.098118,83.565102,69.631462
14.2862415,0.299623,0.820934,0.095311,83.775742,69.94902
14.2911234,0.302186,0.823984,0.094335,83.865028,69.860092
14.2960377,0.304017,0.831061,0.090553,84.157364,69.906578
14.3009815,0.307433,0.837651,0.088112,84.360397,69.845985
14.3058643,0.31329,0.843142,0.088601,84.374313,69.616196
14.3107777,0.320125,0.851685,0.083352,84.765732,69.400131
14.315691,0.322931,0.854979,0.077006,85.183739,69.308128
14.3206034,0.329887,0.859494,0.074079,85.399567,69.002449
14.3255177,0.335989,0.868647,0.077129,85.265945,68.853737
14.330431,0.341357,0.872674,0.076885,85.309441,68.636452
14.3353443,0.344286,0.877555,0.075543,85.418304,68.578743
14.3402576,0.347459,0.885364,0.075298,85.473358,68.572624
14.3451405,0.349899,0.893174,0.0814,85.149666,68.607338
14.3500538,0.348435,0.899397,0.076764,85.449623,68.823143
14.3549671,0.350753,0.907086,0.081522,85.208466,68.859451
14.3598804,0.355757,0.910869,0.086647,84.936409,68.665939
14.3647938,0.357465,0.920752,0.085305,85.063828,68.782227
14.3697062,0.360761,0.929417,0.092016,84.726814,68.785881
14.3746204,0.364176,0.935885,0.093481,84.681862,68.737732
14.3795338,0.367715,0.936739,0.093847,84.67218,68.567604
14.3844471,0.371621,0.941375,0.102022,84.243721,68.457703
14.3893604,0.370644,0.949307,0.10422,84.160828,68.672516
14.3942738,0.373084,0.952847,0.107026,84.029091,68.617317
14.3991861,0.378577,0.955531,0.112884,83.732254,68.386787
14.4041004,0.376502,0.961876,0.113494,83.729797,68.623421
14.4089832,0.375892,0.965538,0.118619,83.46904,68.728615
14.4138966,0.374794,0.970663,0.12533,83.131737,68.887352
14.4188099,0.372596,0.970784,0.127771,82.994804,69.002731
14.4237232,0.367105,0.971882,0.129358,82.902435,69.307137
14.4286366,0.365275,0.966026,0.135459,82.527725,69.287346
14.4335499,0.357465,0.962974,0.136802,82.413887,69.634621
14.4384632,0.347824,0.960045,0.14095,82.140785,70.084564
14.4433765,0.344897,0.958703,0.147539,81.760353,70.213623
14.4482889,0.344164,0.969442,0.1379,82.365021,70.454483
14.4532032,0.356976,0.996533,0.108124,84.16777,70.291542
14.4581165,0.3776,1.04449,0.075543,86.108925,70.124268
14.4630299,0.414208,1.10172,0.048575,87.63678,69.395493
14.4679432,0.447767,1.156756,0.039178,88.190895,68.839157
14.4728251,0.476199,1.189094,0.035517,88.411713,68.175285
14.4777689,0.494015,1.203492,0.04174,88.162323,67.682625
14.4826527,0.497555,1.206788,0.054188,87.622856,67.593811
14.487566,0.486693,1.215329,0.061265,87.320656,68.175774
14.4924793,0.461067,1.22912,0.051869,87.737328,69.437927
14.4973927,0.42934,1.256819,0.030392,88.689125,71.139404
