12.7793751,-0.197525,8.862137,2.650375,73.353699,91.276833
12.78438,-0.186752,8.925583,2.644394,73.500374,91.198639
12.7893543,-0.195129,8.968674,2.701859,73.238548,91.246376
12.7943583,-0.179565,8.978256,2.747345,72.989105,91.145767
12.7993326,-0.181961,9.018951,2.800018,72.755852,91.155807
12.8043385,-0.245407,9.102753,2.806,72.873505,91.544304
12.8093128,-0.250198,9.154236,2.877823,72.554504,91.565582
12.8143167,-0.241821,9.228455,2.905365,72.530235,91.50103
12.8192921,-0.259766,9.291901,2.950851,72.388039,91.601349
12.824297,-0.269348,9.34816,3.009506,72.161713,91.650406
12.8292704,-0.288498,9.400833,3.035843,72.110886,91.757774
12.8342457,-0.260971,9.514557,3.125626,71.820526,91.571152
12.8392506,-0.264557,9.601944,3.156754,71.807556,91.578239
12.844224,-0.27533,9.637863,3.193863,71.672447,91.636353
12.8492298,-0.23703,9.709686,3.219009,71.663414,91.398407
12.8542042,-0.222656,9.761154,3.28006,71.430504,91.306717
12.8592081,-0.215485,9.849747,3.29921,71.485657,91.253273
12.8641825,-0.197525,9.937134,3.330338,71.475311,91.138748
12.8691883,-0.183151,9.975449,3.355469,71.411385,91.051842
12.8741627,-0.17598,10.049667,3.406952,71.275429,91.003204
12.8791676,-0.154419,10.138245,3.362656,71.652321,90.87262
12.8841419,-0.164001,10.176559,3.398575,71.53492,90.923279
12.8891459,-0.135269,10.214859,3.380615,71.689499,90.75869
12.8941202,-0.102951,10.290283,3.422516,71.603897,90.573204
12.8990955,-0.136475,10.322601,3.426102,71.640343,90.757462
12.9041004,-0.108932,10.368088,3.387802,71.905983,90.601959
12.9090738,-0.0802,10.463852,3.371033,72.143639,90.439133
12.9140797,-0.058655,10.485413,3.368637,72.189667,90.320503
12.919054,-0.093369,10.471039,3.404556,71.989243,90.510887
12.924058,-0.068237,10.467453,3.384201,72.083977,90.373505
12.9290333,-0.062256,10.488998,3.392578,72.076935,90.340065
12.9340382,-0.087387,10.432739,3.372238,72.087883,90.479912
12.9390116,-0.104141,10.509354,3.414139,72.003571,90.567749
12.9440174,-0.131683,10.670959,3.368637,72.481247,90.707016
12.9489918,-0.148438,10.942703,3.408142,72.702118,90.777168
12.9539661,-0.13887,11.344925,3.399765,73.319138,90.701309
12.9589701,-0.102951,11.733978,3.412933,73.783043,90.502686
12.9639454,-0.064636,12.034454,3.507507,73.751175,90.307732
12.9689503,-0.029922,12.254715,3.63559,73.476074,90.1399
12.9739237,-0.041901,12.489349,3.743332,73.31546,90.192223
12.9789295,-0.027527,12.743134,3.801987,73.387268,90.123764
12.9839039,-0.003586,12.958618,3.91452,73.191559,90.015854
12.9889078,0.034714,13.192047,3.943253,73.358055,89.849228
12.9938831,0.090973,13.470978,3.957611,73.628197,89.613075
12.998888,0.144852,13.691238,3.883392,74.165352,89.393837
13.0038614,0.217865,13.791794,3.85347,74.391327,89.094994
13.0088673,0.231033,13.844467,3.828323,74.544662,89.043953
13.0138416,0.213089,13.867218,3.815155,74.619064,89.119637
13.0188456,0.105347,13.727158,3.770874,74.640068,89.560303
13.0238209,-0.028732,13.506882,3.690659,74.717422,90.12188
13.0287952,-0.178375,13.245926,3.557785,74.966805,90.771523
13.0338001,-0.290894,12.957413,3.363846,75.45034,91.286072
13.0387735,-0.300476,12.640182,3.191467,75.833626,91.361748
13.0437794,-0.361526,12.258316,3.199844,75.376358,91.689301
13.0487537,-0.398636,11.875244,3.045425,75.624146,91.922623
13.0537577,-0.47644,11.494568,2.806,76.292854,92.373505
13.058733,-0.565033,11.110291,2.603699,76.827164,92.911369
13.0637379,-0.650024,10.763138,2.420532,77.34787,93.4561
13.0687113,-0.73262,10.451889,2.257736,77.839638,94.00956
13.0737171,-0.804459,10.099945,2.15358,78.00016,94.553986
13.0786915,-0.882263,9.76355,2.011124,78.406792,95.163391
13.0836954,-0.878677,9.470261,1.903397,78.68306,95.300888
13.0886707,-0.860718,9.224854,1.8172,78.903008,95.330505
13.0936451,-0.867905,9.021347,1.795654,78.793114,95.49527
13.098649,-0.74939,8.808273,1.713058,79.03299,94.862892
13.1036234,-0.656006,8.643066,1.649612,79.22477,94.340408
13.1086292,-0.559052,8.506592,1.619675,79.242455,93.760063
13.1136036,-0.482437,8.397659,1.601715,79.218834,93.287971
13.1186085,-0.337585,8.344986,1.503555,79.794502,92.316559
13.1235828,-0.195129,8.321045,1.514328,79.688522,91.343346
13.1285877,-0.087387,8.273163,1.503555,79.700111,90.605179
13.1335611,-0.00119,8.251617,1.48082,79.826103,90.008263
13.138567,0.044296,8.251617,1.567001,79.247581,89.692429
13.1435413,0.052673,8.238449,1.583771,79.118355,89.633682
13.1485453,0.112534,8.240845,1.595734,79.04203,89.217644
13.1535206,0.152039,8.292313,1.679535,78.55201,88.949608
13.1585255,0.144852,8.304291,1.727417,78.250931,89.000694
13.1634989,0.171188,8.304291,1.778885,77.911736,88.819046
13.1685047,0.184357,8.329422,1.862686,77.397484,88.732071
13.1734791,0.17598,8.358154,1.950073,76.869843,88.793823
13.178483,0.15921,8.397659,2.039856,76.349205,88.913864
13.1834583,0.152039,8.432373,2.104507,75.988876,88.967049
13.1884327,0.14006,8.522156,2.102112,76.145576,89.058434
13.1934366,0.167587,8.580826,2.079361,76.380798,88.881134
13.198411,0.172379,8.639481,2.092529,76.387451,88.856964
13.2034168,0.187943,8.628708,2.093735,76.364037,88.752235
13.2083912,0.202316,8.656235,2.091339,76.421234,88.66111
13.2133951,0.23822,8.684967,2.118866,76.29438,88.428825
13.2183704,0.280121,8.763977,2.081757,76.644424,88.169289
13.2233753,0.347153,8.841782,2.008728,77.209991,87.751564
13.2283487,0.405823,8.935165,1.97522,77.547028,87.39949
13.2333546,0.416595,8.987839,1.902191,78.062675,87.346184
13.2383289,0.4142,9.089584,1.87706,78.343819,87.390915
13.2433329,0.450104,9.224854,1.787277,79.047745,87.206612
13.2483082,0.450104,9.317032,1.750168,79.373299,87.234207
13.2533131,0.474045,9.42836,1.683121,79.890869,87.121674
13.2582865,0.514755,9.497803,1.637634,80.231171,86.897758
13.2632923,0.569824,9.475052,1.594543,80.464195,86.558411
13.2682667,0.641647,9.510971,1.590942,80.524948,86.14045
13.273241,0.701508,9.519348,1.509537,81.013283,85.785332
13.2782459,0.742203,9.478638,1.456879,81.2882,85.52272
13.2832203,0.794876,9.476257,1.48082,81.149017,85.205208
13.2882242,0.816422,9.441528,1.424545,81.451309,85.057854
13.2931986,0.799667,9.410416,1.367096,81.763474,85.142853
13.2982044,0.79129,9.345764,1.3647,81.721397,85.160408
13.3031788,0.772125,9.284714,1.414978,81.364227,85.24617
13.3081827,0.755371,9.264359,1.391037,81.488693,85.338692
13.313158,0.738617,9.259583,1.357513,81.685532,85.439293
13.3181629,0.764954,9.23204,1.398209,81.416878,85.263374
13.3231363,0.781708,9.276337,1.375473,81.595139,85.183121
13.3281422,0.839172,9.325409,1.371872,81.664383,84.857933
13.3331165,0.926559,9.392456,1.309631,82.100037,84.366035
13.3380899,1.017532,9.405624,1.272522,82.339188,83.825562
13.3430958,1.080978,9.387665,1.261749,82.394691,83.431389
13.3480701,1.140839,9.343369,1.233017,82.537079,83.038567
13.3530741,1.210266,9.306259,1.213867,82.629921,82.590347
13.3580484,1.228226,9.277527,1.204285,82.667259,82.458626
13.3630543,1.267731,9.295486,1.157593,82.965797,82.233841
13.3680286,1.34314,9.291901,1.126465,83.158142,81.774895
13.3730335,1.369476,9.307465,1.092957,83.373253,81.629707
13.3780079,1.369476,9.247604,1.083374,83.389595,81.576302
13.3830118,1.353928,9.217682,1.070206,83.447098,81.643936
13.3879862,1.361099,9.161407,1.069016,83.416054,81.549446
13.392992,1.347931,9.115921,1.078583,83.324135,81.588875
13.3979664,1.32399,9.048889,1.096542,83.162697,81.675827
13.4029398,1.312027,8.956711,1.101334,83.063293,81.666275
13.4079456,1.282089,8.902832,1.148026,82.72644,81.805222
13.41292,1.261749,8.829819,1.185135,82.43145,81.867691
13.4179239,1.237808,8.826218,1.185135,82.425636,82.016777
13.4228992,1.222244,8.706512,1.173157,82.399559,82.008881
13.4279041,1.197098,8.627502,1.24379,81.873238,82.100433
13.4328775,1.185135,8.577225,1.291672,81.515419,82.133125
13.4378834,1.170761,8.504211,1.314423,81.29464,82.161453
13.4428577,1.150421,8.463501,1.34314,81.063316,82.259377
13.4478617,1.155197,8.440765,1.423355,80.515121,82.206955
13.452836,1.157593,8.416809,1.454483,80.2854,82.169044
13.4578419,1.180344,8.402451,1.48082,80.100273,82.003639
13.4628162,1.189911,8.344986,1.565811,79.476898,81.884903
13.4678211,1.174362,8.248032,1.594543,79.16497,81.896637
13.4727955,1.186325,8.20134,1.671158,78.598228,81.769249
13.4777699,1.198303,8.196548,1.702271,78.38755,81.682503
13.4827738,1.173157,8.180984,1.737,78.130806,81.839394
13.4877491,1.136047,8.180984,1.776505,77.861382,82.094215
13.492754,1.104919,8.173798,1.836349,77.448494,82.301521
13.4977274,1.082184,8.170212,1.924942,76.853394,82.454819
