16.8500023,0.306458,14.097059,0.0,90.0,88.754639
16.8550072,0.612916,13.177686,-0.469264,92.03727,87.336998
16.8599815,0.766145,12.717999,-0.785298,93.526978,86.552612
16.8649864,0.919373,12.258312,-0.785298,93.655266,85.710846
16.8699913,0.766145,12.105083,-0.785298,93.704384,86.378517
16.8749981,0.919373,11.951855,-0.785298,93.748184,85.601295
16.880003,0.612916,11.798626,-1.101333,95.32563,87.026268
16.8850098,0.612916,11.798626,-1.101333,95.32563,87.026268
16.8899841,0.306458,11.645397,-1.254562,96.14666,88.492561
16.894989,0.306458,11.33894,-1.101333,95.545631,88.451843
16.8999958,0.0,11.032481,-1.254562,96.487541,90.0
16.9050007,-0.306458,10.879252,-1.570596,98.211601,91.613541
16.9100056,-0.459687,10.572795,-1.886631,100.108131,92.489555
16.9149799,-0.612916,10.266336,-2.202666,102.08847,93.416588
16.9199848,-0.612916,9.959879,-2.202666,102.447647,93.521454
16.9249897,0.0,9.653421,-2.355895,103.714813,90.0
16.9299965,0.766145,9.346964,-2.355895,104.101295,85.314102
16.9350033,1.991976,9.040505,-2.355895,104.278046,77.574059
16.9400063,2.911349,8.887277,-2.671929,105.945015,71.861916
16.9449825,3.217807,8.734048,-2.5187,105.141441,69.775139
16.9499874,3.677494,8.734048,-2.202666,103.084923,67.166344
16.9549923,3.983952,8.42759,-2.202666,103.294662,64.698624
16.9599991,3.830723,8.274361,-2.049437,102.667625,65.157608
16.965004,3.524265,8.580819,-1.886631,101.496048,67.671341
16.9700108,3.371036,8.580819,-1.886631,101.565369,68.552261
16.9749832,3.217807,8.42759,-1.733402,100.876907,69.102234
16.97999,3.064578,8.274361,-1.101333,97.114639,69.676865
16.9849949,3.064578,8.274361,-0.622492,94.035431,69.676865
16.9899998,3.371036,8.121132,-0.153229,90.998352,67.45694
16.9950066,4.13718,7.661446,0.0,90.0,61.630955
16.9999809,5.209783,7.201759,-0.622492,94.006035,54.117863
17.0049877,5.516241,6.742072,-1.570596,100.220451,50.710594
17.0099907,5.209783,6.435614,-2.355895,105.882492,51.009007
17.0149975,4.750096,6.282385,-3.150769,111.803665,52.907162
17.0200024,3.983952,5.975927,-3.782839,117.775703,56.309933
17.0250092,3.217807,5.822699,-3.936068,120.610756,61.073574
17.0299835,2.451663,5.66947,-4.252102,124.543243,66.614777
17.0349884,1.532289,5.516241,-4.405331,127.577423,74.475891
17.0399933,0.919373,5.363012,-4.098873,126.990601,80.272423
17.0450001,0.153229,5.363012,-3.620033,124.008507,88.363426
17.0500031,-0.153229,5.516241,-2.671929,115.835716,91.591141
17.0550098,-0.919373,5.209783,-1.733402,108.141785,100.00798
17.0599861,-1.225831,5.363012,-0.938527,99.681465,102.875
17.064991,-1.225831,5.209783,-0.469264,95.010826,103.240517
17.069994,-1.225831,5.363012,-0.469264,94.875534,102.875
17.0750008,-0.919373,5.056554,-0.622492,96.906044,100.304848
17.0800076,-0.153229,4.903325,-0.938527,100.830551,91.789909
17.0849819,0.459687,5.056554,-1.570596,107.188431,84.805573
17.0899868,1.225831,5.056554,-1.733402,108.425659,76.373009
17.0949917,2.298434,5.209783,-1.254562,102.424919,66.194061
17.0999985,3.217807,5.056554,-0.938527,98.899597,57.528809
17.1050034,3.524265,5.056554,-0.622492,95.76709,55.124672
17.1100101,3.677494,5.056554,-0.469264,94.292183,53.972626
17.1149826,3.830723,4.903325,-0.153229,91.410667,52.001266
17.1199875,3.677494,4.903325,0.153229,88.567902,53.130104
17.1249943,3.371036,5.056554,0.306458,87.113174,56.309929
17.1299992,3.064578,5.209783,0.306458,87.097473,59.534458
17.135006,2.75812,5.209783,0.153229,88.511002,62.10273
17.1399784,2.451663,5.516241,0.306458,87.093742,66.037514
17.1449852,1.991976,5.66947,0.622492,84.085861,70.641006
17.1499901,1.37906,5.975927,0.622492,84.204376,77.005386
17.1549969,1.225831,6.282385,0.622492,84.445374,78.959061
17.1600037,1.225831,6.435614,0.785298,83.164642,79.215706
17.1650066,1.225831,6.742072,0.622492,84.809479,79.695152
17.1699829,1.37906,7.04853,0.622492,85.046448,78.929794
17.1749878,1.532289,7.354988,0.938527,82.879387,78.231712
17.1799927,1.532289,7.661446,1.101333,81.97654,78.690071
17.1849995,1.838747,7.814674,1.417367,79.987541,76.759483
17.1900043,2.145205,8.121132,1.570596,79.408974,75.203239
17.1950092,2.298434,8.580819,1.254562,81.961464,75.004921
17.1999836,2.75812,8.887277,1.101333,83.250221,72.758545
17.2049904,3.064578,9.346964,0.785298,85.435478,71.847298
17.2099953,3.217807,9.653421,0.469264,87.359589,71.565048
17.2150002,3.677494,9.959879,0.306458,88.346642,69.734299
17.220005,4.13718,10.266336,0.469264,87.57235,68.0513
17.2249794,4.29041,10.419566,0.785298,86.013458,67.619865
17.2299862,4.443638,10.879252,0.622492,86.967873,67.782402
17.2349911,4.750096,10.879252,0.469264,87.736267,66.412971
17.2399979,4.596867,11.032481,0.306458,88.531197,67.380135
17.2450027,4.29041,11.032481,0.153229,89.258377,68.749496
17.2500057,3.983952,11.33894,0.306458,88.539337,70.641006
17.2549839,3.524265,11.33894,0.622492,86.999023,72.734192
17.2599869,3.064578,11.492168,0.622492,87.004005,75.068581
17.2649937,2.604892,11.645397,0.469264,87.748047,77.391396
17.2699986,2.451663,11.951855,0.306458,88.56115,78.407822
17.2750053,2.451663,12.105083,-0.153229,90.710793,78.550659
17.2800102,2.604892,12.258312,-0.469264,92.144447,78.003098
17.2849846,2.604892,12.564771,-0.785298,93.50206,78.287529
17.2899895,3.371036,12.717999,-0.938527,94.080109,75.154549
17.2949944,4.443638,13.024457,-1.570596,96.510918,71.161568
17.3000011,5.209783,13.330915,-1.886631,97.509132,68.654213
17.3050079,6.282385,13.94383,-2.5187,99.35199,65.746078
17.3099804,6.742072,14.097059,-2.834735,100.282066,64.440033
17.3149872,7.04853,14.403518,-2.671929,99.459946,63.924644
17.3199902,7.661446,14.709975,-2.355895,98.084488,62.487995
17.3249989,7.661446,15.016433,-2.049437,96.93148,62.969139
17.3300037,7.508216,15.169662,-2.049437,96.903862,63.666916
17.3350086,7.201759,15.322891,-2.355895,97.921692,64.826477
17.3399811,6.742072,15.322891,-2.671929,99.068382,66.250504
17.344986,5.66947,15.016433,-2.834735,100.015587,69.315918
17.3499947,5.363012,14.403518,-2.987964,101.001526,69.577667
17.3549995,5.209783,13.790602,-3.150769,102.064278,69.30455
17.3600063,5.056554,13.177686,-4.098873,106.193344,69.007149
17.3650093,4.903325,12.717999,-4.721366,109.105209,68.916245
17.3699837,5.363012,12.258312,-5.66947,112.963478,66.370621
17.3749905,6.129156,11.33894,-6.617573,117.176407,61.606983
17.3799973,7.04853,10.726024,-6.933608,118.378975,56.689369
17.3850002,8.274361,9.959879,-6.770802,117.605141,50.281242
17.390007,9.653421,9.500193,-6.301539,114.950737,44.541645
17.3949795,10.726024,8.887277,-5.66947,112.146881,39.644176
17.3999863,11.798626,8.274361,-5.516241,110.946037,35.041927
17.4049911,12.564771,7.661446,-5.353435,109.990089,31.373005
17.4099979,13.637373,7.201759,-4.721366,107.021523,27.838081
17.4150028,14.250289,6.742072,-4.405331,105.612617,25.319687
17.4200096,14.250289,6.742072,-3.303998,101.83683,25.319687
17.424984,12.411542,7.04853,-2.671929,100.602898,29.592295
17.4299889,9.959879,7.354988,-1.886631,98.663986,36.444443
17.4349937,7.814674,7.508216,-1.570596,98.246338,43.854237
17.4400024,5.975927,7.661446,-1.417367,98.29937,52.045769
17.4450054,4.443638,7.661446,-1.254562,98.062248,59.886269
17.4499798,3.217807,7.201759,-1.733402,102.393944,65.9245
17.4549847,2.75812,6.742072,-3.620033,116.425339,67.750977
17.4599915,2.145205,7.661446,-7.565677,133.559097,74.35775
17.4649982,1.685518,10.879252,-12.919112,139.563965,81.193207
17.4700031,-0.153229,14.709975,-13.551182,132.650467,90.596809
17.475008,-5.209783,14.250289,-2.671929,99.987411,110.081978
17.4799824,-11.33894,13.790602,9.452309,62.101765,129.427795
17.4849873,-14.097059,14.709975,14.81532,53.976898,133.781128
17.4899902,-12.411542,15.016433,7.249643,69.588539,129.574768
17.4949989,-10.879252,14.403518,0.622492,88.024864,127.064445
