19.1399059,1.21386,9.866506,0.368707,87.875877,82.986237
19.1498737,1.242591,9.803059,0.272939,88.417824,82.775978
19.1599178,1.425747,9.672575,0.301669,88.232712,81.614922
19.1698837,1.514333,9.451111,-0.009577,90.057327,80.896988
19.1798668,1.599327,9.325416,-0.022745,90.137733,80.268341
19.189909,1.766921,9.397242,0.190339,88.859627,79.351265
19.1999168,1.406593,9.363723,-0.289698,91.752426,81.457054
19.2103615,1.31322,9.500193,-0.172383,91.029739,82.129829
19.2201042,1.308431,9.661801,0.221464,88.698792,82.287743
19.2298698,0.97444,9.624691,-0.101754,90.602638,84.218857
19.2398872,0.471658,9.489418,-0.673968,94.05751,87.154541
19.2500877,0.189142,9.441534,-0.76375,94.62381,88.852348
19.2601261,0.323217,9.504981,-0.414197,92.493752,88.052406
19.2700939,0.620098,9.630676,0.141258,89.161407,86.315933
19.2801208,0.600945,9.633071,0.004788,89.971573,86.430313
19.2898827,0.828394,9.774328,0.476446,87.219299,85.155647
19.2998867,0.690727,9.703699,0.2478,88.540863,85.928452
19.3099117,0.596156,9.604341,0.007183,89.957237,86.44812
19.3198681,0.847547,9.624691,0.179565,88.935295,84.967529
19.3298798,1.045069,9.589975,0.180762,88.926506,83.780724
19.3401871,1.338359,9.544485,0.271742,88.384956,82.017845
19.3500347,1.503559,9.489418,0.271742,88.379906,80.996567
19.360096,1.517924,9.455899,0.306458,88.167191,80.880302
19.3703041,1.331176,9.461885,0.275333,88.349457,81.991714
19.3799267,1.397017,9.589975,0.525527,86.896042,81.711754
19.3899899,1.13126,9.595961,0.464475,87.247894,83.276482
19.4002075,0.877475,9.702502,0.666785,86.084572,84.832344
19.4099522,0.484826,9.654618,0.432153,87.4403,87.125191
19.4199467,0.356736,9.673772,0.500388,87.040947,87.888084
19.4300137,0.278924,9.667787,0.506374,87.002983,88.34742
19.4399929,0.280122,9.683349,0.544681,86.781891,88.343002
19.4499378,0.36751,9.643845,0.650026,86.146706,87.817612
19.4599514,0.501585,9.579201,0.81762,85.128059,87.002625
19.4699345,0.369904,9.478644,0.4956,87.009232,87.765167
19.4800396,0.547075,9.528923,0.536301,86.783997,86.714142
19.4899693,0.756568,9.551667,0.593762,86.453964,85.471176
19.4999466,0.878672,9.519346,0.634463,86.202972,84.726326
