15.9543762,-4.161606,8.214005,-1.328674,98.210785,116.868942
15.9592905,-4.209488,8.309769,-1.376556,98.406105,116.865448
15.9642344,-4.319626,8.424683,-1.414856,98.499535,117.145782
15.9691477,-4.439331,8.534821,-1.477112,98.729057,117.480904
15.974061,-4.559036,8.582703,-1.558517,99.110802,117.976746
15.9790049,-4.697906,8.673691,-1.625549,99.357788,118.441177
15.9839172,-4.831985,8.755096,-1.683014,99.553436,118.894547
15.9888306,-4.97084,8.831711,-1.683014,99.428917,119.372551
15.9937439,-5.06662,8.898743,-1.635132,99.072418,119.655609
15.9986877,-5.138443,8.87001,-1.544144,98.566353,120.083939
16.0036011,-5.119278,8.917892,-1.544144,98.540169,119.857796
16.0085144,-5.08577,8.922684,-1.611191,98.915802,119.682365
16.0134277,-4.97084,8.965775,-1.6064,98.905724,119.005035
16.0183411,-4.831985,9.032822,-1.563293,98.676704,118.143951
16.0232849,-4.673965,9.061554,-1.568085,98.743279,117.284767
16.0281982,-4.458481,9.080704,-1.611191,99.049408,116.150299
16.0331116,-4.132874,9.114212,-1.654282,99.386375,114.392097
16.0380554,-3.888672,9.104645,-1.615967,99.270279,113.127747
16.0429382,-3.649246,9.06633,-1.520203,98.8414,111.925049
16.0478516,-3.457703,9.085495,-1.376556,98.059692,110.835518
16.0527954,-3.237442,9.042389,-1.218536,97.230591,109.698868
16.0577087,-3.05069,9.02803,-1.103607,96.605949,108.670784
16.0626221,-2.83522,8.999298,-0.988693,95.981972,107.486984
16.0675049,-2.648468,8.980148,-0.95517,95.825172,106.432091
16.0724487,-2.418625,8.927475,-0.926437,95.719841,105.158653
16.0773926,-2.207932,8.893951,-0.964752,96.009804,103.941887
16.0823059,-2.069077,8.893951,-1.003052,96.26857,103.096268
16.0872192,-1.973297,8.908325,-0.983902,96.154625,102.489998
16.0921326,-1.901474,8.951416,-0.950378,95.929115,101.992599
16.0970459,-1.853592,8.970566,-0.945602,95.893822,101.674744
16.1019897,-1.78656,9.013657,-0.878555,95.461418,101.21106
16.1069031,-1.748245,9.080704,-0.864197,95.338921,100.89743
16.1118164,-1.657272,9.071121,-0.945602,95.854973,100.353615
16.1167297,-1.595016,9.138168,-1.017426,96.259171,99.900917
16.1216431,-1.575867,9.238724,-1.108398,96.744759,99.679886
16.1265564,-1.571075,9.281815,-1.156281,97.002434,99.607048
16.1315002,-1.585449,9.353638,-1.079666,96.492561,99.620247
16.1364136,-1.642899,9.420685,-0.993484,95.931168,99.892479
16.1413269,-1.676422,9.487717,-0.878555,95.210205,100.020393
16.1462708,-1.681213,9.530807,-0.821091,94.849442,100.003937
16.1511841,-1.671631,9.545181,-0.825882,94.871338,99.933372
16.1560974,-1.618958,9.54039,-0.93602,95.52494,99.631065
16.1610107,-1.561508,9.487717,-0.974319,95.786003,99.346077
16.1659241,-1.499252,9.454193,-1.017426,96.067085,99.010971
16.1708679,-1.508835,9.406311,-1.079666,96.465874,99.112991
16.1757813,-1.499252,9.40152,-1.084457,96.498543,99.060616
16.1806946,-1.561508,9.430252,-1.055725,96.302605,99.402008
16.1856079,-1.60939,9.420685,-1.060516,96.331955,99.69458
16.1905212,-1.599808,9.415894,-1.041367,96.22261,99.642754
16.1954651,-1.590225,9.439835,-1.007843,96.010048,99.56221
16.2003784,-1.566284,9.420685,-0.964752,95.768517,99.439659
16.2052917,-1.547134,9.454193,-0.945602,95.637199,99.293808
16.2102051,-1.499252,9.439835,-0.969543,95.792061,99.024452
16.2151184,-1.43222,9.458984,-1.07489,96.41066,98.60997
16.2200317,-1.393906,9.468567,-1.180222,97.03006,98.374588
16.2249451,-1.398697,9.482925,-1.247269,97.413673,98.390419
16.2298889,-1.427429,9.545181,-1.314301,97.754738,98.505241
16.2348328,-1.456161,9.564331,-1.405289,98.264771,98.656754
16.2397461,-1.484894,9.564331,-1.457962,98.566223,98.824905
16.2446594,-1.585449,9.564331,-1.496262,98.773567,99.412155
16.2495728,-1.64769,9.593063,-1.515411,98.849319,99.745941
16.2544861,-1.671631,9.549957,-1.486679,98.717972,99.928505
16.2593994,-1.753036,9.526016,-1.443588,98.476906,100.427261
16.2643127,-1.872742,9.487717,-1.395706,98.212341,101.165848
16.2692261,-1.930206,9.454193,-1.314301,97.756409,101.539154
16.2741394,-2.006821,9.439835,-1.25206,97.392067,102.001869
16.2790833,-2.049911,9.391953,-1.194595,97.083717,102.312431
16.2839966,-2.073868,9.36322,-1.165863,96.931374,102.488869
16.2889118,-2.069077,9.372787,-1.161072,96.897247,102.448593
16.2938538,-2.088226,9.38237,-1.170654,96.943947,102.547752
16.2987671,-2.073868,9.348846,-1.156281,96.884926,102.507469
16.3036804,-2.002029,9.358429,-1.170654,96.973953,102.075157
16.3085938,-1.978088,9.411102,-1.194595,97.081032,101.870026
16.3135376,-1.882324,9.396729,-1.194595,97.105408,101.327393
16.3184509,-1.78656,9.391953,-1.223328,97.29184,100.770264
16.3233643,-1.662064,9.444626,-1.228119,97.297897,99.980705
16.3282471,-1.504044,9.449402,-1.27121,97.567749,99.0438
16.3331909,-1.360382,9.473343,-1.299942,97.735016,98.171867
16.3381348,-1.269409,9.506866,-1.295151,97.690399,97.605461
16.3430481,-1.231094,9.482925,-1.386124,98.24781,97.396896
16.3479614,-1.207153,9.458984,-1.42923,98.524155,97.272758
16.3528748,-1.159271,9.391953,-1.414856,98.503357,97.036568
16.3578186,-1.168854,9.272232,-1.42923,98.694908,97.184784
16.3627319,-1.183212,9.157318,-1.381348,98.508499,97.362366
16.3676472,-1.125763,8.999298,-1.314301,98.245636,97.130348
16.3725586,-1.082657,8.884369,-1.25206,97.963623,96.947853
16.3775024,-1.068298,8.764664,-1.146713,97.399727,96.949333
16.3824158,-1.111389,8.640167,-0.940811,96.163956,97.329735
16.3873291,-1.097031,8.482147,-0.849823,95.6744,97.369385
16.3922424,-1.183212,8.415115,-0.864197,95.806755,98.003639
16.3971558,-1.259827,8.31456,-0.959961,96.512268,98.615952
16.402071,-1.326874,8.271454,-1.09404,97.440559,99.113518
16.4069824,-1.427429,8.276245,-1.228119,98.319496,99.785706
16.4119263,-1.518402,8.357651,-1.319092,98.826874,100.297073
16.4168396,-1.62854,8.640167,-1.27121,98.226936,100.674156
16.4217529,-1.800919,9.157318,-1.065308,96.511986,101.126053
16.4266663,-2.20314,9.928253,-0.75885,94.267403,102.511551
16.4316101,-2.811279,10.794952,-0.509857,92.616974,104.597038
16.4365234,-3.448135,11.757416,-0.428452,92.002716,106.345001
16.4414387,-4.022736,12.628906,-0.438019,91.892807,107.668442
16.4463501,-4.515945,13.241821,-0.509857,92.087082,108.831253
16.4512634,-4.697906,13.610535,-0.538589,92.142204,109.042984
16.4561768,-4.39624,13.59137,-0.375778,91.506897,107.924225
16.4610901,-3.649246,13.347168,-0.035797,90.148224,105.291512
16.4660339,-2.796906,13.213089,0.500504,87.877693,101.951767
16.4709473,-1.992462,13.246613,0.931458,86.022369,98.553902
16.4758625,-1.389114,13.57222,1.161301,85.13472,95.843864
16.4807739,-0.996475,13.984024,1.151718,85.303627,94.075897
16.4856873,-0.939011,14.438919,1.113419,85.599777,93.720894
16.4906311,-0.982101,14.668762,1.012863,86.058853,93.830345
16.4955444,-1.063507,14.55864,0.76387,87.004494,94.178032
