14.770009,2.75812,12.258312,-1.886631,98.539307,77.319618
14.7750139,2.75812,11.798626,-1.733402,98.141418,76.842461
14.7800207,2.75812,11.18571,-1.733402,98.556503,76.148582
14.7849932,2.451663,10.879252,-1.417367,97.243149,77.300415
14.789999,1.991976,10.726024,-1.254562,96.560081,79.479218
14.7950048,1.685518,10.726024,-1.101333,95.791916,81.069412
14.8000107,1.072602,10.726024,-1.101333,95.833611,84.289406
14.8050156,0.766145,10.879252,-1.254562,96.562004,85.971733
14.8100214,0.459687,11.032481,-1.570596,98.095314,87.614059
14.8149948,0.153229,10.879252,-1.733402,99.052017,89.193069
14.8200016,0.153229,11.33894,-2.202666,100.992203,89.225777
14.8250055,0.0,11.33894,-2.202666,100.993179,90.0
14.8300123,-0.306458,11.032481,-2.5187,102.855354,91.591141
14.8350182,-0.612916,10.879252,-2.671929,103.777641,93.224525
14.8399916,-1.072602,10.419566,-2.834735,105.143143,95.877396
14.8449984,-1.225831,10.113108,-2.671929,104.69677,96.911224
14.8500023,-1.685518,9.959879,-2.202666,102.300995,99.605202
14.8550091,-1.991976,9.653421,-1.570596,99.053482,101.659294
14.860013,-2.451663,9.193734,-1.101333,96.602425,104.931419
14.8650198,-2.451663,8.734048,-0.622492,93.925468,105.679527
14.8699932,-2.145205,8.734048,0.0,90.0,103.799484
14.874999,-1.685518,8.580819,0.153229,88.996147,101.113037
14.8800049,-0.919373,8.734048,0.306458,88.00148,96.009003
14.8850098,-0.153229,8.887277,0.306458,88.02536,90.987762
14.8900166,0.459687,9.193734,0.469264,87.081703,87.137596
14.89499,1.532289,9.80665,0.469264,87.29319,81.119339
14.8999958,2.75812,10.572795,0.469264,87.54084,75.379128
14.9050016,3.983952,11.492168,0.622492,87.070236,70.880272
14.9100075,5.209783,12.411542,0.622492,87.352219,67.229622
14.9150124,6.742072,12.717999,0.622492,87.523788,62.071022
14.9200182,7.354988,13.024457,0.622492,87.616905,60.546326
14.9249935,7.508216,12.564771,0.153229,89.400223,59.139111
14.9299984,7.201759,11.645397,-0.469264,91.962868,58.266479
14.9350023,6.742072,10.266336,-1.101333,95.12394,56.706436
14.9400091,5.975927,8.734048,-1.417367,97.628311,55.619656
14.945015,5.363012,6.895301,-1.254562,98.172836,52.125015
14.9500198,5.056554,5.363012,-0.938527,97.256317,46.684685
14.9549952,5.209783,4.13718,-0.938527,98.030014,38.453705
14.96,5.66947,3.064578,-1.570596,103.696144,28.393019
14.9650059,6.742072,2.75812,-2.202666,106.824287,22.249023
14.9700127,7.661446,2.75812,-2.987964,110.150414,19.798876
14.9750166,8.121132,3.064578,-3.303998,110.838814,20.674425
14.97999,7.814674,3.677494,-3.150769,110.042503,25.201124
14.9849968,6.895301,4.13718,-2.671929,108.380539,30.963755
14.9900007,5.822699,4.29041,-2.355895,108.041977,36.38435
14.9950075,4.596867,5.056554,-2.049437,106.693985,47.726311
15.0000134,3.524265,5.516241,-2.049437,107.38456,57.425941
15.0050192,2.75812,5.822699,-2.355895,110.085297,64.653824
15.0099936,1.991976,6.129156,-2.987964,114.87381,71.995834
15.0149975,1.37906,6.129156,-2.987964,115.436218,77.319618
15.0200033,0.766145,5.822699,-2.671929,114.463638,82.504143
15.0250101,0.459687,5.209783,-1.417367,105.163277,84.95755
15.0300159,0.766145,4.596867,0.0,90.0,80.537682
15.0350199,0.919373,3.983952,1.254562,72.941917,77.005386
15.0399942,1.37906,3.830723,2.202666,61.586159,70.201126
15.045001,1.838747,3.524265,2.5187,57.640869,62.447189
15.0500059,2.451663,3.524265,2.5187,59.600723,55.17551
15.0550127,3.064578,3.524265,1.733402,69.637535,48.990913
15.0600166,3.217807,3.677494,1.254562,75.600967,48.814075
15.064991,3.524265,3.983952,0.622492,83.324997,48.503532
15.0699968,3.371036,4.443638,0.153229,88.426361,52.815292
15.0750027,3.064578,5.056554,0.0,90.0,58.781597
15.0800095,2.911349,5.66947,-0.306458,92.75293,62.81889
15.0850134,2.604892,5.975927,-0.306458,92.691498,66.447731
15.0900202,2.604892,6.588843,0.0,90.0,68.428688
15.0949936,3.064578,7.04853,0.153229,88.857887,66.501434
15.0999975,3.524265,7.354988,0.306458,87.848083,64.397812
15.1050043,4.29041,7.814674,0.306458,88.031197,61.232349
15.1100092,4.903325,8.274361,0.153229,89.08728,59.349331
15.115015,5.056554,8.42759,0.153229,89.106789,59.036243
15.1200209,4.750096,8.887277,0.306458,88.258087,61.876263
15.1249971,4.13718,9.040505,0.153229,89.117027,65.409882
15.1300011,3.677494,9.040505,0.306458,88.201515,67.86451
15.135006,3.064578,9.346964,0.622492,86.378937,71.847298
15.1400118,2.604892,9.653421,0.785298,85.509209,74.898903
15.1450176,2.604892,10.113108,0.785298,85.699615,75.555962
15.149991,2.911349,10.419566,0.622492,86.706902,74.389015
15.1549978,3.524265,11.33894,0.0,90.0,72.734192
15.1600027,3.524265,11.33894,0.0,90.0,72.734192
15.1650085,3.677494,11.33894,0.0,90.0,72.030861
15.1700134,3.524265,11.645397,0.153229,89.278465,73.162529
15.1750202,3.371036,12.105083,0.0,90.0,74.438492
15.1799936,3.371036,12.564771,-0.153229,90.674828,74.981636
15.1849976,3.524265,12.871228,-0.469264,92.013916,74.68718
15.1900043,3.524265,13.177686,-0.469264,91.970276,75.027122
15.1950102,3.983952,13.330915,-0.469264,91.931694,73.361198
15.200017,4.13718,13.177686,-0.622492,92.580544,72.570137
15.2049904,4.443638,13.024457,-0.785298,93.266006,71.161568
15.2099972,4.596867,12.871228,-0.785298,93.288452,70.346176
15.2150011,4.750096,12.411542,-0.622492,92.681831,69.05735
15.2200079,4.750096,12.258312,-0.469264,92.044304,68.818649
15.2250118,4.596867,11.798626,-0.306458,91.386406,68.713593
15.2300177,4.443638,11.492168,-0.306458,91.424774,68.860176
15.2349939,4.13718,11.18571,0.153229,89.263908,69.702431
15.239996,3.524265,11.032481,0.153229,89.242004,72.28421
15.2450027,3.524265,11.18571,0.0,90.0,72.512001
15.2500086,3.524265,11.33894,-0.153229,90.739334,72.734192
15.2550154,3.677494,11.492168,-0.306458,91.454887,72.255325
15.2600203,3.524265,11.492168,-0.622492,92.964485,72.950974
15.2649946,3.830723,11.492168,-0.785298,93.709106,71.565048
15.2699995,4.29041,11.33894,-0.938527,94.426659,69.274437
15.2750053,4.750096,11.032481,-1.101333,95.238739,66.705437
15.2800121,4.750096,10.879252,-1.101333,95.30043,66.412971
15.285017,4.903325,10.419566,-1.101333,95.463036,64.798874
15.2899914,4.596867,10.572795,-0.785298,93.896721,66.501434
15.2949963,4.443638,10.572795,-0.469264,92.343071,67.203476
15.3000011,4.13718,10.726024,-0.306458,91.526985,68.907661
15.3050079,4.13718,10.726024,-0.153229,90.763626,68.907661
15.3100138,3.983952,10.879252,-0.153229,90.757729,69.887413
15.3150187,3.983952,10.726024,0.0,90.0,69.623566
15.319993,3.830723,10.419566,-0.306458,91.581261,69.814194
15.3249979,3.677494,10.113108,-0.469264,92.496964,70.016891
15.3300047,3.830723,9.959879,-0.938527,95.026222,68.962486
15.3350105,4.13718,9.653421,-1.570596,98.50518,66.801414
15.3400154,4.596867,9.500193,-1.886631,100.135223,64.179008
15.3450212,5.363012,9.193734,-2.049437,100.898956,59.743561
15.3499947,5.975927,9.040505,-2.049437,100.708923,56.534618
15.3550014,6.282385,9.040505,-1.733402,98.947906,55.203972
15.3600054,6.588843,9.346964,-1.417367,97.065254,54.819302
15.3650122,6.588843,9.500193,-1.101333,95.441536,55.256821
15.370018,6.435614,9.80665,-1.101333,95.363899,56.725113
15.3749895,6.129156,9.959879,-0.938527,94.588295,58.392498
15.3799963,5.975927,10.113108,-1.101333,95.356178,59.420773
15.3850021,5.363012,10.113108,-1.101333,95.495529,62.062855
15.3900089,5.209783,10.266336,-1.101333,95.464485,63.093906
15.3950129,4.750096,10.266336,-0.785298,93.971199,65.170654
15.4000196,4.596867,10.113108,-0.622492,93.20726,65.556046
15.4049931,4.443638,9.80665,-0.622492,93.309036,65.623528
15.4099998,4.443638,9.500193,-0.469264,92.561852,64.932541
15.4150047,4.443638,9.193734,-0.622492,93.488495,64.203972
15.4200096,4.596867,8.734048,-1.417367,98.172096,62.241459
15.4250164,4.903325,8.580819,-3.936068,111.715797,60.255119
15.4300213,4.750096,8.734048,-9.931149,134.968185,61.460014
15.4349966,1.838747,10.266336,-10.869676,136.18338,79.845734
15.4400015,-4.903325,13.024457,-0.306458,91.261482,110.629883
15.4450064,-11.33894,14.403518,11.664551,57.530491,128.211029
15.4500122,-15.016433,12.411542,10.400413,61.90432,140.425232
15.4550161,-17.468096,11.032481,4.252102,78.370354,147.72435
15.4599924,-17.468096,10.419566,-1.417367,93.986206,149.184296
15.4649982,-14.403518,10.572795,-2.202666,97.027863,143.719742
15.4700031,-11.18571,11.032481,-0.153229,90.558784,135.395142
15.475009,-8.121132,10.726024,1.570596,83.341354,127.13092
15.4800158,-6.282385,9.040505,3.150769,74.028976,124.796028
15.4850197,-5.363012,7.201759,2.5187,74.3311,126.674347
15.489995,-4.596867,6.742072,0.469264,86.708702,124.286873
15.4949999,-2.604892,7.814674,-2.355895,105.960533,108.434952
,2.726864697,9.427770672,-0.9657328856,,
