10.2520266,1.996765,7.600388,0.571014,85.843971,75.279968
10.2570305,2.026688,7.674606,0.626083,85.49015,75.207191
10.2620058,2.075775,7.728485,0.785294,84.395378,74.965881
10.2670107,2.135635,7.800308,0.930145,83.439133,74.688301
10.2719851,2.19548,7.831436,1.063019,82.553726,74.339584
10.2769899,2.260132,7.876923,1.106125,82.312706,73.990181
10.2819643,2.281677,7.894882,1.107315,82.326019,73.880333
10.2869682,2.306808,7.935577,1.136047,82.172699,73.791275
10.2919436,2.355896,7.972687,1.174362,81.959595,73.537811
10.2969484,2.388214,8.048111,1.188721,81.940552,73.472153
10.3019228,2.377441,8.18338,1.313217,81.23951,73.800323
10.3068962,2.420532,8.251617,1.341949,81.130356,73.651459
10.311902,2.437302,8.385696,1.453278,80.551567,73.793503
10.3169069,2.452866,8.528152,1.547852,80.105576,73.953712
10.3218803,2.480392,8.633484,1.661575,79.520195,73.970688
10.3268557,2.48877,8.723267,1.675934,79.532616,74.076424
10.3318605,2.497147,8.829819,1.675934,79.649551,74.208656
10.336834,2.48877,8.907623,1.729813,79.406265,74.389755
10.3418093,2.476807,8.948334,1.78009,79.146881,74.528458
10.3468142,2.479202,9.058456,1.71904,79.627388,74.693596
10.3518181,2.45166,9.10994,1.598129,80.385384,74.937469
10.3567934,2.410965,9.162613,1.508347,80.954391,75.257896
10.3617983,2.385818,9.272736,1.349136,81.9795,75.571106
10.3667727,2.431305,9.336197,1.14563,83.227959,75.403404
10.3717461,2.454056,9.403229,0.990005,84.183266,75.373192
10.3767519,2.443283,9.414001,0.87149,84.879677,75.45063
10.3817263,2.449265,9.441528,0.758957,85.550812,75.457237
10.3867311,2.437302,9.524139,0.596161,86.5298,75.645622
10.3917055,2.477997,9.775528,0.355545,87.980827,75.775719
10.3967104,2.512711,10.189728,0.341171,88.138077,76.147652
10.4016838,2.589325,10.698486,0.464478,87.583725,76.394493
10.4066896,2.578552,11.04924,0.571014,87.118919,76.864029
10.411664,2.595322,11.159378,0.598557,87.009422,76.907532
10.4166679,2.554611,11.156982,0.536301,87.317307,77.10331
10.4216433,2.534256,11.155777,0.569824,87.148468,77.20134
10.4266481,2.495956,11.16655,0.608124,86.95771,77.400307
10.4316216,2.406174,11.180923,0.627274,86.860672,77.854973
10.4366274,2.335541,11.295837,0.59256,87.059204,78.318069
10.4416323,2.256531,11.390411,0.509964,87.485313,78.794342
10.4466057,2.201462,11.494568,0.489609,87.604462,79.157898
10.451581,2.146408,11.589127,0.518341,87.481834,79.507217
10.4565554,2.09613,11.775879,0.59137,87.16951,79.906944
10.4615602,2.05423,11.936295,0.598557,87.170776,80.235085
10.4665337,2.032684,12.091919,0.571014,87.333694,80.457642
10.4715395,2.007538,12.21521,0.578201,87.325775,80.667023
10.4765139,2.019516,12.258316,0.626083,87.115028,80.644753
10.4815187,2.045853,12.236771,0.74939,86.543396,80.508568
10.4864931,2.082962,12.137405,0.897827,85.830162,80.262039
10.491498,2.138016,11.979385,1.063019,85.007492,79.880707
10.4964714,2.163162,11.797424,1.090561,84.80468,79.609726
,1.763317428,9.900934776,0.497671995,,
