12.7218742,-2.251038,9.056763,0.725555,85.55439,103.957901
12.7267876,-2.246246,9.061554,0.701614,85.702126,103.922272
12.7317009,-2.212723,9.004089,0.677673,85.819786,103.806641
12.7366142,-2.169632,8.970566,0.639359,86.03714,103.596519
12.7415276,-2.155258,8.965775,0.653732,85.944824,103.516708
12.7464714,-2.078644,8.994507,0.653732,85.949371,103.012688
12.7513857,-2.011612,8.999298,0.625,86.122581,102.600182
12.7562981,-1.954147,9.018448,0.653732,85.947693,102.226036
12.7612114,-1.882324,9.042389,0.677673,85.803658,101.75914
12.7661552,-1.820068,9.037598,0.725555,85.499992,101.386406
12.7710686,-1.757828,9.06633,0.754288,85.330696,100.972664
12.7759819,-1.642899,9.071121,0.816528,84.938347,100.265732
12.7808952,-1.566284,9.123795,0.850052,84.753502,99.741028
12.7858095,-1.441788,9.18605,0.907516,84.425697,98.920029
12.7907219,-1.360382,9.219559,0.96019,84.117485,98.393654
12.7956657,-1.283768,9.329697,0.984131,84.034294,97.834709
12.8005791,-1.240677,9.406311,1.041595,83.734993,97.513847
12.8054924,-1.202377,9.420685,1.051163,83.684074,97.27343
12.8104057,-1.221527,9.506866,1.051163,83.741539,97.321754
12.81532,-1.149704,9.54039,1.103836,83.447144,96.871529
12.8202629,-1.149704,9.588272,1.113419,83.423004,96.83754
12.8251772,-1.178436,9.564331,1.151718,83.184662,97.024101
12.8300896,-1.173645,9.588272,1.194824,82.948906,96.978531
12.8350334,-1.178436,9.583481,1.194824,82.945885,97.010208
12.8399467,-1.202377,9.545181,1.190033,82.948547,97.179558
12.8448601,-1.183212,9.549957,1.18045,83.00647,97.06279
12.8497734,-1.183212,9.535599,1.185242,82.968056,97.073318
12.8546877,-1.207153,9.511658,1.204391,82.840286,97.23291
12.8596001,-1.235886,9.478134,1.199615,82.846542,97.429077
12.8645449,-1.255051,9.425461,1.190033,82.866371,97.584625
12.8694572,-1.2742,9.406311,1.194824,82.825684,97.714462
12.8743706,-1.283768,9.358429,1.261856,82.391174,97.810951
12.8792839,-1.331665,9.281815,1.233124,82.508186,98.164528
12.8842278,-1.365173,9.2052,1.228333,82.480698,98.435738
12.8891411,-1.384323,9.171677,1.271439,82.194878,98.58313
12.8940554,-1.427429,9.123795,1.29538,82.015114,98.891914
12.8989677,-1.408279,9.104645,1.252274,82.25946,98.792664
12.9038811,-1.446579,9.119003,1.185242,82.684959,99.013916
12.9088249,-1.413055,9.123795,1.209183,82.538483,98.803787
12.9137383,-1.350815,9.123795,1.051163,83.498123,98.421692
12.9186516,-1.322083,9.147736,0.97934,83.95166,98.22377
12.9235649,-1.298141,9.209991,0.897934,84.48568,98.022949
12.9284792,-1.264618,9.253082,0.835693,84.886604,97.782394
12.9334221,-1.264618,9.262665,0.82132,84.979179,97.774437
12.9383354,-1.269409,9.34407,0.78302,85.253288,97.736374
12.9432487,-1.264618,9.348846,0.768646,85.342041,97.703636
12.9481926,-1.302933,9.358429,0.816528,85.060936,97.926086
12.9531059,-1.341232,9.372787,0.806961,85.128571,98.143654
12.9579887,-1.341232,9.439835,0.845261,84.933884,98.086586
12.9629326,-1.389114,9.40152,0.897934,84.602509,98.404884
12.9678469,-1.465729,9.435043,0.883575,84.713005,98.830284
12.9727592,-1.47052,9.482925,0.893158,84.682602,98.814667
12.9776726,-1.532776,9.415894,0.97934,84.138664,99.24585
12.9825859,-1.580658,9.439835,0.988922,84.101013,99.505737
12.9875298,-1.618958,9.425461,0.96019,84.266624,99.746262
12.9924431,-1.585449,9.38237,0.955399,84.266396,99.591331
12.9973564,-1.575867,9.339279,0.94104,84.32588200000001,99.577606
13.0022707,-1.599808,9.36322,0.878784,84.714371,99.695976
13.0072145,-1.590225,9.320114,0.907516,84.517281,99.682732
13.0121269,-1.590225,9.348846,0.82132,85.050049,99.653534
13.0170403,-1.551926,9.391953,0.759079,85.440826,99.382767
13.0219536,-1.542343,9.435043,0.730347,85.631439,99.284004
13.0268974,-1.566284,9.478134,0.715973,85.737701,99.383461
13.0318108,-1.623749,9.502075,0.682465,85.950417,99.697243
13.0367241,-1.633331,9.530807,0.677673,85.991165,99.724533
13.0416384,-1.638123,9.597855,0.648941,86.186913,99.685677
13.0465508,-1.686005,9.660095,0.625,86.353149,99.900276
13.0514946,-1.738678,9.727142,0.634583,86.325485,100.134308
13.0564079,-1.791351,9.784592,0.64415,86.294884,100.374748
13.0613213,-1.810501,9.904312,0.64415,86.339371,100.359253
13.0662346,-1.844009,10.000076,0.696823,86.079849,100.447952
13.0711479,-1.901474,10.05275,0.735138,85.890137,100.710938
13.0760622,-1.973297,10.201187,0.759079,85.821587,100.947968
13.0809746,-2.030762,10.287384,0.806961,85.59938,101.166794
13.0858879,-2.102585,10.344833,0.82132,85.551155,101.488853
13.0908318,-2.150482,10.483704,0.78302,85.815361,101.592064
13.0957451,-2.251038,10.665665,0.792587,85.841324,101.917641
13.1006584,-2.303711,10.771011,0.897934,85.339439,102.072563
13.1055717,-2.34201,10.986481,0.902725,85.40551,102.033737
13.1105156,-2.409042,11.163651,0.883575,85.576027,102.177322
13.1154299,-2.461716,11.235489,0.921875,85.417595,102.358322
13.1203423,-2.428207,11.312103,0.988922,85.11454,102.115021
13.1252556,-2.413834,11.450958,1.003281,85.099937,101.903534
13.1301689,-2.423416,11.546722,1.012863,85.093285,101.853149
13.1351128,-2.385101,11.570663,1.036804,84.984505,101.647438
13.1400261,-2.332428,11.632919,1.051163,84.936943,101.337608
13.1449394,-2.318069,11.709534,1.108627,84.693878,101.197739
13.1498537,-2.217514,11.719116,1.123001,84.62114,100.714935
13.1547661,-2.174423,11.757416,1.151718,84.498055,100.477928
13.1597099,-2.126526,11.781357,1.204391,84.255203,100.231674
13.1646233,-2.035553,11.709534,1.194824,84.259293,99.861588
13.1695366,-1.987671,11.680801,1.209183,84.173035,99.657265
13.1744499,-1.968521,11.637711,1.218765,84.104607,99.600716
13.1793938,-1.958939,11.604187,1.237915,83.99514,99.58194
13.1843071,-1.906265,11.604187,1.11821,84.568184,99.32888
13.1892214,-1.920624,11.77179,0.97934,85.306084,99.266434
13.1941338,-1.949356,12.197952,0.706406,86.727036,99.079666
13.1990471,-2.12175,12.686371,0.356842,88.410873,99.494637
13.2039604,-2.370743,12.978455,0.050385,89.781189,100.351952
13.2089043,-2.749023,13.021561,-0.169876,90.731308,101.920853
13.2138176,-3.156036,12.772552,-0.256073,91.115028,103.879494
13.2187309,-3.5439,12.437378,-0.2034,90.90107,105.904343
13.2236748,-3.797684,12.13092,-0.031006,90.139755,107.383156
13.2285891,-4.027527,11.862762,0.241928,88.893684,108.752869
13.2335014,-4.286102,11.61377,0.409515,88.105331,110.25676
13.2384148,-4.511154,11.336044,0.48613,87.718285,111.699974
13.2433281,-4.664383,11.039154,0.481354,87.699898,112.905556
13.2482414,-4.884659,10.737488,0.500504,87.570473,114.461563
13.2531853,-5.095337,10.488495,0.538803,87.354424,115.910599
13.2580986,-5.224625,10.306534,0.471771,87.662041,116.881523
13.2630129,-5.329971,10.076691,0.409515,87.942589,117.876183
13.2679253,-5.349121,9.880371,0.332901,88.302849,118.430611
13.2728386,-5.301239,9.712769,0.203613,88.945816,118.625755
13.2777519,-5.310822,9.506866,0.083908,89.558525,119.189041
13.2826958,-5.301239,9.291397,0.012085,89.935272,119.707069
13.2876091,-5.301239,9.095062,-0.074112,90.403358,120.236626
13.2925224,-5.253357,8.956207,-0.150726,90.831665,120.394203
13.2974367,-5.138443,8.812546,-0.212967,91.195969,120.24572
13.3023806,-5.013947,8.659317,-0.28479,91.63028,120.071846
13.3072929,-4.798462,8.544403,-0.366196,92.14006,119.318184
13.3122063,-4.535095,8.362442,-0.394928,92.377243,118.471733
13.3171196,-4.195129,8.237946,-0.514633,93.186279,116.987228
13.3220329,-3.835999,8.065552,-0.552948,93.542732,115.43589
13.3269463,-3.515167,7.974579,-0.615204,94.03791,113.78772
13.3318901,-3.179977,7.936279,-0.667862,94.466621,111.835419
13.3368044,-2.816055,7.907547,-0.730118,94.971123,109.601959
13.3417168,-2.614944,7.926697,-0.773209,95.292458,108.257248
13.3466606,-2.504822,7.945847,-0.792374,95.432945,107.496758
13.3515739,-2.442566,8.036835,-0.801941,95.453575,106.905151
13.3564873,-2.504822,8.218796,-0.854614,95.680305,106.949516
13.3614006,-2.605377,8.348068,-0.892929,95.829994,107.332802
13.3663139,-2.739441,8.530029,-0.840256,95.357964,107.804558
13.3712282,-2.950134,8.716782,-0.801941,94.9804,108.698036
13.3761721,-3.160828,8.903534,-0.7397,94.476677,109.54528
13.3810844,-3.328415,9.099854,-0.677444,93.999359,110.09079
13.3859978,-3.467285,9.272232,-0.572098,93.307541,110.502922
13.3909111,-3.625305,9.435043,-0.519424,92.941826,111.018692
13.3958549,-3.658829,9.54039,-0.495483,92.776184,110.982285
13.4007683,-3.70192,9.674469,-0.490692,92.712112,110.939262
13.4056816,-3.768951,9.751083,-0.519424,92.844467,111.132324
13.4105959,-3.831207,9.798965,-0.60083,93.268387,111.354546
13.4155083,-3.874298,9.813324,-0.682236,93.699837,111.544098
13.4204521,-3.874298,9.746292,-0.754059,94.112297,111.678566
13.4253654,-3.965286,9.703186,-0.773209,94.21875,112.227783
13.4302788,-4.032318,9.655304,-0.849823,94.643257,112.666748
13.4351921,-4.108932,9.636154,-0.864197,94.715988,113.093781
13.4401054,-4.199905,9.607422,-0.773209,94.217476,113.612648
13.4450197,-4.329193,9.564331,-0.778,94.238205,114.353386
13.4499321,-4.429749,9.439835,-0.744476,94.083725,115.138847
13.4548759,-4.525528,9.38237,-0.672653,93.694687,115.750046
13.4597893,-4.606918,9.358429,-0.591248,93.244186,116.209862
13.4647026,-4.683533,9.368011,-0.615204,93.361626,116.562737
13.4696465,-4.736206,9.38237,-0.639145,93.480034,116.784576
13.4745598,-4.803253,9.420685,-0.653503,93.536369,117.015327
13.4794731,-4.822403,9.387161,-0.667862,93.621078,117.19062
13.4843874,-4.831985,9.387161,-0.715759,93.878403,117.236877
13.4892998,-4.817612,9.36322,-0.75885,94.121956,117.226959
13.4942436,-4.788879,9.36322,-0.806732,94.386505,117.087769
13.4991264,-4.73143,9.34407,-0.854614,94.664795,116.855667
,-2.647534156,9.823861171,0.4809271756,,
