15.8200216,1.696292,9.103952,0.140061,89.133507,79.445404
15.8300352,2.026692,8.930372,-0.270545,91.692238,77.213661
15.8400269,2.516306,8.834604,-0.545878,93.40081,74.101784
15.8500252,2.990358,8.882488,-0.617704,93.770744,71.393799
15.8600368,3.161543,8.860941,-0.859518,95.220039,70.363831
15.8703308,3.424906,8.790312,-0.869095,95.263466,68.712982
15.8801994,3.682282,8.635885,-0.912191,95.54966,66.906929
15.8902893,4.050989,8.583213,-0.476446,92.873779,64.734261
15.9002037,4.571728,8.748413,0.345962,87.992691,62.409424
15.9103098,4.661511,8.834604,0.423774,87.570732,62.181976
15.9202242,4.734534,8.865729,-0.022745,90.129662,61.896603
15.9302616,4.795586,8.930372,-0.597353,93.372581,61.76432
15.9399834,5.075707,9.144653,-0.841562,94.600342,60.96769
15.9501486,5.278018,9.516952,-0.429759,92.261475,60.987637
15.9600325,5.346252,9.870096,0.290895,88.515518,61.557293
15.970027,5.040992,10.090364,0.272939,88.613838,63.453983
15.9799795,4.614824,10.139444,0.013168,89.932274,65.528023
15.989974,4.636372,10.363302,0.336385,88.302864,65.897041
16.0,4.061763,10.263943,-0.629675,93.264839,68.409744
16.0100307,4.088099,10.395624,-0.483629,92.479065,68.532669
16.0201588,4.030639,10.447099,-0.318429,91.628883,68.902679
16.0302563,3.892972,10.439917,-0.026336,90.135429,69.549866
16.0399799,3.738546,10.453085,0.248997,88.715126,70.320412
16.0502796,3.642778,10.583569,0.220267,88.87262,71.006958
16.0601978,3.5925,10.848128,-0.144849,90.726212,71.677032
16.0704079,3.238158,11.581951,-0.876278,94.167473,74.379723
16.0800018,3.045424,12.185289,-0.773327,93.523262,75.967728
16.0899811,2.378639,11.893197,-0.810437,93.8228,78.690071
16.1002693,1.558625,11.189301,-0.563834,92.857185,82.069954
16.1102333,0.724246,10.676943,0.070629,89.621857,86.119415
16.120409,-0.022745,10.469844,0.475249,87.401009,90.124474
16.1299839,-0.385466,10.56681,1.022324,84.477562,92.089165
16.1399841,-0.673968,10.517728,1.486799,81.970161,93.666458
16.1502533,-0.88346,10.139444,2.209848,77.749901,94.979668
16.1602497,-0.88346,10.139444,2.348712,77.005516,94.979668
16.1703472,-1.382651,9.392453,2.348712,76.104187,98.374298
16.1800041,-1.821988,8.613141,2.404976,74.720924,101.944031
16.1899815,-1.381454,8.206126,2.800019,71.403137,99.555817
16.2000332,0.138864,8.269572,3.572149,66.640381,89.037971
16.2099819,2.184709,8.772355,3.117251,70.974945,76.015282
16.2203522,4.094085,9.882068,1.995567,79.432312,67.496048
16.2302113,5.838261,11.397597,1.318008,84.123688,62.876839
16.2399807,7.198167,12.52766,1.636437,83.53817,60.119102
16.2500172,7.344213,12.29662,1.805228,82.816422,59.152042
16.260313,6.944382,11.098322,1.610101,82.988701,57.965183
16.2703266,6.126762,9.633071,1.307234,83.467773,57.543095
16.2800064,5.140351,8.475474,0.575805,86.675476,58.763309
16.2900696,5.088876,8.09719,0.757765,85.469643,57.851692
16.3000622,6.077681,8.196549,1.588553,81.15126,53.443336
16.3099937,7.253234,8.190564,1.496376,82.211761,48.47319
16.3200169,8.145074,7.943961,0.433351,87.818764,44.28384
16.3300171,8.878897,7.842207,-0.3304,91.597595,41.452267
16.3400612,9.894038,7.970297,-0.612916,92.761925,38.853725
16.3500156,10.5704,7.915231,-0.203507,90.882904,36.826267
16.3599854,10.512939,7.223307,0.356736,88.397987,34.492462
16.3700161,9.94312,6.353014,0.634463,86.922127,32.575962
16.3800106,9.415198,5.894525,0.397437,87.950897,32.049236
16.3901062,9.095572,5.896919,0.424971,87.754906,32.95649
16.4001045,8.51857,5.986701,-0.004788,90.026352,35.098877
16.4100533,8.186973,6.397307,0.793678,85.631737,38.004097
16.4200134,7.626729,6.691794,1.140837,83.584671,41.264145
16.4300957,7.053318,6.64391,1.063026,83.739319,43.287949
16.4399796,6.67264,6.533776,1.420959,81.348495,44.397564
16.4501171,6.271611,6.526594,1.440112,80.959885,46.141369
16.4600124,5.509058,6.562507,0.508768,86.601898,49.987392
16.4699802,5.194221,6.811504,0.245406,88.358994,52.672092
16.4800606,5.078102,7.255628,0.414197,87.322258,55.012421
16.4900551,4.578911,7.631518,0.317232,87.958565,59.036243
,3.492654277,9.113599842,0.04051182178,,
