13.6850891,2.62883,9.7061,2.347519,76.85968,74.845413
13.690093,2.673126,9.713272,2.117676,78.129028,74.612907
13.6950674,2.683899,9.691727,1.890228,79.35482,74.521164
13.7000732,2.692276,9.673767,1.739395,80.17263,74.447746
13.7050467,2.68869,9.673767,1.589752,81.002785,74.467461
13.7100515,2.630035,9.6642,1.552643,81.18808,74.776093
13.7150269,2.448074,9.618698,1.589752,80.900169,75.720703
13.7200308,2.227798,9.594757,1.584961,80.858902,76.928169
13.7250051,2.035065,9.625885,1.630447,80.590546,78.062546
13.730011,1.837555,9.667786,1.739395,79.976372,79.238167
13.7349844,1.745377,9.703705,1.79924,79.657928,79.803406
13.7399893,1.734604,9.668991,1.762131,79.830338,79.829407
13.7449646,1.862686,9.671371,1.687912,80.275291,79.098434
13.7499685,2.025497,9.606735,1.632843,80.557442,78.094055
13.7549429,2.173935,9.464279,1.574188,80.792007,77.063622
13.7599487,2.3116,9.299072,1.521515,80.97747,76.040146
13.7649221,2.387024,9.150635,1.492783,81.029762,75.3797
13.769927,2.424133,9.020157,1.489197,80.941055,74.957397
13.7749023,2.427719,8.900452,1.459259,81.011719,74.742943
13.7799063,2.345123,8.810669,1.466446,80.862808,75.09523
13.7848806,2.249359,8.747223,1.466446,80.777672,75.578773
13.7898865,2.169144,8.728058,1.456879,80.798515,76.043304
13.7948608,2.085342,8.65863,1.479614,80.567436,76.458778
13.7998343,2.053024,8.653839,1.514328,80.337288,76.653961
13.8048391,2.093735,8.631104,1.515533,80.316277,76.364563
13.809844,2.159576,8.591599,1.505951,80.352295,75.890488
13.8148184,2.269699,8.552094,1.465256,80.597145,75.136528
13.8197927,2.413361,8.562866,1.386246,81.143394,74.260025
13.8247986,2.540253,8.580826,1.30484,81.704193,73.509232
13.829772,2.639603,8.565262,1.276108,81.896759,72.871994
13.8347769,2.817978,8.617935,1.20787,82.411926,71.892776
13.8397522,2.912552,8.720886,1.094147,83.213631,71.532005
13.8447561,2.990356,8.760391,1.024719,83.683067,71.152679
13.8497305,3.056198,8.859741,0.944519,84.24514,70.967949
13.8547363,3.098099,8.977066,0.865509,84.792534,70.959801
13.8597097,3.155563,9.052475,0.804459,85.203323,70.782173
13.8647146,3.217804,9.142258,0.726639,85.712387,70.609444
13.869689,3.2202,9.211685,0.654816,86.161018,70.731514
13.8746939,3.232178,9.306259,0.604538,86.488472,70.84726
13.8796682,3.251328,9.40921,0.569824,86.724007,70.937546
13.8846741,3.253723,9.52533,0.548279,86.882187,71.140533
13.8896484,3.254913,9.628281,0.520737,87.066978,71.321785
13.8946218,3.226181,9.758759,0.544678,86.966537,71.706459
13.8996267,3.142395,9.815033,0.536301,87.021088,72.246941
13.9046021,3.022675,9.907211,0.584183,86.772003,73.033134
13.909606,2.895782,9.939529,0.656006,86.374283,73.75705
13.9145803,2.788055,9.988617,0.705093,86.110397,74.404343
13.9195862,2.676712,10.032898,0.793671,85.629189,75.061798
13.9245596,2.59053,10.002975,0.824799,85.436211,75.480751
13.9295645,2.507919,10.012558,0.869095,85.18708,75.938019
13.9345398,2.455261,9.955093,0.895432,85.00901,76.145432
13.9395437,2.359482,9.912003,0.964859,84.590424,76.610344
13.9445181,2.252945,9.855728,0.96965,84.521492,77.123856
13.9495239,2.184708,9.788696,0.932541,84.687943,77.418541
13.9544983,2.078171,9.659409,0.96846,84.401863,77.858192
13.9595022,2.013519,9.582794,1.063019,83.804268,78.133736
13.9644766,1.911774,9.491806,1.08577,83.601685,78.612244
13.9694815,1.842331,9.39006,1.037888,83.809753,78.899567
13.9744558,1.784882,9.338577,1.018738,83.884117,79.179558
13.9794617,1.764526,9.291901,1.046265,83.687454,79.247597
13.984436,1.716644,9.241623,1.039078,83.691925,79.477158
13.9894094,1.729813,9.223663,0.982819,84.021309,79.37809
13.9944143,1.768112,9.133881,0.921768,84.341705,79.044342
13.9993896,1.808823,9.102753,0.9086,84.408463,78.761063
14.0043936,1.912964,9.080017,0.863113,84.685951,78.102997
14.0093679,2.023102,9.042892,0.823608,84.920853,77.389282
14.0143738,2.11528,9.050079,0.8284,84.906525,76.844391
14.0193472,2.189499,9.051285,0.756561,85.355324,76.401421
14.0243521,2.304413,8.996216,0.689529,85.753616,75.632408
14.0293274,2.354691,9.001007,0.663193,85.922791,75.33979
14.0343313,2.385818,9.004593,0.612915,86.235558,75.160141
14.0393057,2.416946,8.984238,0.574615,86.465775,74.942734
14.0443115,2.402588,8.966278,0.511169,86.848045,74.999519
14.0492859,2.381027,8.95311,0.482437,87.019028,75.107239
14.0542898,2.377441,8.966278,0.407013,87.487617,75.149544
14.0592642,2.349915,8.926788,0.416595,87.41597,75.251877
14.0642395,2.349915,8.95192,0.371094,87.703918,75.291481
14.0692434,2.370255,8.937561,0.350754,87.827606,75.146988
14.0742178,2.393005,8.939957,0.320816,88.014626,75.014641
14.0792236,2.437302,8.941147,0.326813,87.980316,74.751999
14.084197,2.482788,8.902832,0.29808,88.152802,74.41748
14.0892019,2.516312,8.91362,0.296875,88.164124,74.235649
14.0941772,2.494751,8.87291,0.29808,88.147675,74.295876
14.0991812,2.492371,8.837006,0.29808,88.140579,74.249535
14.1041555,2.51152,8.829819,0.314835,88.035782,74.12233
14.1091614,2.494751,8.792709,0.350754,87.802261,74.159798
14.1141348,2.494751,8.702927,0.360321,87.720863,74.0047
14.1191397,2.45047,8.645462,0.349548,87.772369,74.175148
14.124115,2.442093,8.590393,0.360321,87.689598,74.130508
14.1291189,2.446869,8.531738,0.39743,87.436157,73.997314
14.1340933,2.43251,8.465897,0.362717,87.641991,73.969025
14.1390676,2.434906,8.415619,0.393845,87.42598,73.863167
14.1440735,2.46843,8.36055,0.403427,87.350319,73.550911
14.1490469,2.46843,8.317459,0.409409,87.298302,73.470329
14.1540518,2.481583,8.2995,0.399826,87.357353,73.353134
14.1590271,2.568985,8.28035,0.411804,87.28054,72.763458
14.164031,2.595322,8.276749,0.39624,87.384506,72.590256
14.1690054,2.621658,8.292313,0.408218,87.312592,72.455376
14.1740112,2.637207,8.34259,0.390259,87.446098,72.457542
14.1789846,2.670731,8.40126,0.403427,87.379791,72.364723
14.1839895,2.728195,8.389282,0.405823,87.366104,71.985474
14.1889648,2.709045,8.444351,0.435745,87.187012,72.213158
14.1939688,2.710236,8.476669,0.434555,87.204483,72.269424
14.1989431,2.711441,8.534134,0.441727,87.175888,72.374054
14.203949,2.704254,8.540115,0.441727,87.176994,72.429443
14.2089224,2.683899,8.596375,0.500381,86.819725,72.660965
14.2139273,2.621658,8.650253,0.527924,86.657356,73.139359
14.2189026,2.595322,8.681381,0.527924,86.665535,73.355827
14.2239065,2.54982,8.731659,0.568619,86.423058,73.721138
14.2288809,2.555817,8.781937,0.641647,85.987053,73.773361
14.2338867,2.536652,8.795105,0.684738,85.721939,73.911575
14.2388611,2.534256,8.83461,0.699112,85.650139,73.994171
14.243865,2.505539,8.862137,0.73262,85.451683,74.213127
14.2488394,2.482788,8.85495,0.809235,84.971245,74.337341
14.2538443,2.501938,8.878891,0.865509,84.639885,74.262962
14.2588186,2.476807,8.93277,0.887054,84.533836,74.5028
14.263793,2.472015,8.955505,0.955292,84.129166,74.568733
14.2687988,2.433701,8.968674,1.000778,83.853416,74.818054
14.2737722,2.449265,9.009384,1.061829,83.511612,74.791298
14.2787771,2.443283,9.052475,1.08577,83.394676,74.895645
14.2837524,2.43251,9.103958,1.139633,83.104286,75.040451
14.2887564,2.414551,9.129089,1.151611,83.04689,75.185089
14.2937307,2.439697,9.181763,1.221039,82.676186,75.119705
14.2987366,2.45166,9.206909,1.236603,82.604935,75.089012
14.30371,2.421738,9.247604,1.270126,82.431664,75.325081
14.3087149,2.438492,9.272736,1.30603,82.243195,75.266273
14.3136892,2.400192,9.281128,1.353928,81.961098,75.500412
14.3186941,2.421738,9.278732,1.442505,81.44545,75.372192
14.3236685,2.413361,9.314636,1.472427,81.299866,75.474449
14.3286743,2.430115,9.337387,1.538269,80.94146,75.412025
14.3336487,2.3918,9.354141,1.570602,80.760567,75.657104
14.3386526,2.379837,9.388855,1.624466,80.479149,75.776535
14.343627,2.400192,9.403229,1.702271,80.051163,75.680893
14.3486319,2.373856,9.459488,1.747772,79.840027,75.912552
14.3536062,2.357086,9.463089,1.79924,79.546745,76.013268
14.3586111,2.343918,9.435547,1.841141,79.276733,76.049339
14.3635864,2.37265,9.448715,1.935715,78.761887,75.904007
14.3685904,2.369064,9.473862,1.954865,78.680199,75.96035
14.3735647,2.373856,9.515747,2.024292,78.337639,75.992554
14.3785706,2.373856,9.50737,2.061401,78.120293,75.980698
14.383544,2.39061,9.530121,2.120071,77.823692,75.918045
14.3885489,2.401382,9.555252,2.154785,77.663261,75.892845
14.3935242,2.426529,9.562439,2.185913,77.506737,75.761375
14.3985281,2.464828,9.531311,2.233795,77.216064,75.500771
14.4035025,2.456451,9.537308,2.254135,77.108231,75.556686
14.4085083,2.427719,9.530121,2.294846,76.865242,75.708344
14.4134817,2.438492,9.479843,2.335541,76.58004,75.574593
14.4184866,2.46962,9.478638,2.365479,76.423218,75.396492
14.4234619,2.458847,9.473862,2.373856,76.367096,75.45047
14.4284658,2.46843,9.48703,2.379837,76.35437,75.415588
14.4334402,2.506729,9.471466,2.394196,76.26796,75.175911
14.438446,2.500748,9.442734,2.396591,76.215073,75.16671
14.4434204,2.525879,9.404419,2.425323,76.014198,74.966057
14.4483938,2.580948,9.405624,2.420532,76.062187,74.655464
14.4533987,2.582153,9.396042,2.397797,76.175911,74.63372
14.458374,2.614471,9.357742,2.382233,76.223763,74.390099
14.463378,2.665939,9.364914,2.39061,76.205673,74.109772
14.4683523,2.746155,9.355347,2.402588,76.157112,73.641006
14.4733582,2.795227,9.352951,2.364273,76.385216,73.360672
14.4783316,2.839523,9.411606,2.355896,76.523308,73.211205
14.4833364,2.910156,9.551666,2.349915,76.756943,73.055321
14.4883118,2.995148,9.698914,2.346313,76.98497,72.838646
14.4933157,3.100494,9.933548,2.343918,77.306366,72.665627
14.4982901,3.203445,10.144226,2.359482,77.4944,72.474403
