19.137188,-2.073868,9.89473,-0.787582,94.454536,101.837456
19.1421013,-2.097809,9.846848,-0.768433,94.36467,102.026703
19.1469822,-2.016403,9.865997,-0.725327,94.119835,101.55098
19.1518955,-1.934998,9.880371,-0.801941,94.554108,101.080711
19.1568089,-1.968521,9.870789,-0.830673,94.717903,101.278465
19.1616917,-1.978088,9.842056,-0.821091,94.67588,101.36409
19.166605,-1.949356,9.87558,-0.825882,94.690361,101.166153
19.1714897,-1.987671,9.885147,-0.854614,94.844688,101.369225
19.1763725,-1.949356,9.885147,-0.883347,95.010452,101.155617
19.181284,-1.954147,9.904312,-0.926437,95.243324,101.161255
19.1861668,-1.915848,9.89473,-0.95517,95.413925,100.958183
19.1910801,-1.925415,9.861206,-0.93602,95.322327,101.048088
19.1959629,-1.949356,9.87558,-0.945602,95.366562,101.166153
19.2008476,-1.94458,9.870789,-0.974319,95.531609,101.144753
19.205761,-1.992462,9.904312,-0.964752,95.454872,101.374443
19.2106743,-2.045135,9.961761,-0.998276,95.606392,101.60154
19.2155552,-2.116959,10.05275,-0.998276,95.550148,101.891876
19.2204685,-2.251038,10.182037,-1.050934,95.75489,102.466393
19.2253513,-2.428207,10.363998,-1.041367,95.587463,103.186134
19.2302647,-2.389893,10.579468,-1.041367,95.484352,102.729408
19.2351494,-2.251038,10.74707,-0.93602,94.872429,101.829918
19.2400322,-2.059494,10.952972,-0.79715,94.091164,100.649025
19.2449455,-1.867966,11.015213,-0.658295,93.372032,99.624687
19.2498264,-1.638123,11.072678,-0.58168,92.974831,98.415451
19.2547092,-1.513611,11.072678,-0.399719,92.048424,97.783966
19.2596226,-1.441788,10.914658,-0.232132,91.207886,97.525002
19.2645359,-1.518402,10.799744,-0.074112,90.389351,98.003105
19.2694206,-1.642899,10.723129,0.045609,89.759117,98.710594
19.274334,-1.757828,10.756638,0.136581,89.282051,99.28112
19.2792473,-1.872742,10.828461,0.246719,88.713867,99.812035
19.2841301,-1.925415,10.967331,0.237137,88.779991,99.957329
19.289011,-1.891907,11.163651,0.146164,89.260422,99.618546
19.2938938,-1.887115,11.359985,0.11264,89.439583,99.431816
19.2987766,-1.776978,11.494049,0.074341,89.633781,98.788338
19.3036919,-1.695572,11.570663,0.021667,89.893837,98.336823
19.3086052,-1.671631,11.522781,0.045609,89.775566,98.254417
19.3135185,-1.671631,11.34082,0.074341,89.628441,98.384987
19.3184013,-1.66684,11.115768,0.28981,88.523026,98.528114
19.3232822,-1.743454,10.74707,0.457413,87.594284,99.214592
19.3281651,-1.882324,10.340057,0.692032,86.232788,100.317253
19.3330479,-1.94458,10.071899,0.850052,85.26284,100.927635
19.3379631,-2.016403,9.775024,0.96019,84.50486,101.655548
19.3428764,-2.093018,9.549957,1.060745,83.807739,102.361786
19.3477592,-2.145691,9.334488,1.032013,83.850159,102.945526
19.3526726,-2.179199,9.166885,0.950607,84.239006,103.372429
19.3575535,-2.270187,9.04718,0.78302,85.2015,104.086258
19.3624668,-2.404266,8.917892,0.672882,85.833252,105.088226
19.3673496,-2.557495,8.755096,0.567535,86.439476,106.283875
19.372263,-2.739441,8.616226,0.44783,87.164345,107.637527
19.3771477,-2.930984,8.453415,0.366425,87.654793,109.122551
19.382061,-3.084213,8.328918,0.337692,87.822578,110.319679
19.3869438,-3.299698,8.132599,0.342484,87.765297,112.084229
19.3918552,-3.476868,8.036835,0.347275,87.728935,113.394112
19.3967381,-3.591782,7.917114,0.313751,87.933136,114.402519
19.4016514,-3.749802,7.816559,0.376007,87.516556,115.628212
19.4065342,-3.926971,7.854874,0.399948,87.392395,116.562332
19.4114494,-4.070618,7.739944,0.481354,86.849464,117.740929
19.4163322,-4.199905,7.735153,0.433456,87.180672,118.500343
19.4212151,-4.300461,7.763885,0.380798,87.543221,118.982323
19.4261265,-4.381866,7.835709,0.356842,87.723831,119.214691
19.4310093,-4.487213,7.964996,0.328125,87.94442,119.395462
19.4359226,-4.57341,8.070343,0.203613,88.742546,119.53994
19.440836,-4.61171,8.190063,0.179672,88.904884,119.383247
19.4457207,-4.650024,8.304977,0.13179,89.206726,119.24482
19.4506035,-4.664383,8.477356,0.150955,89.106186,118.820328
19.4555168,-4.616501,8.597076,0.160522,89.057564,118.23513
19.4603977,-4.59256,8.769455,0.174896,88.987823,117.641029
19.4653111,-4.477646,8.956207,0.222778,88.725456,116.562706
19.4701939,-4.448914,9.099854,0.299393,88.306976,116.053986
19.4751072,-4.343567,9.238724,0.347275,88.05172,115.180466
19.4799919,-4.195129,9.458984,0.443039,87.548325,113.917641
19.4849052,-4.06105,9.593063,0.524445,87.117943,112.944496
19.4897881,-3.92218,9.703186,0.639359,86.504166,112.009331
19.4947014,-3.783325,9.822906,0.706406,86.160713,111.064354
19.4995823,-3.610931,9.93782,0.78302,85.764702,109.968735
