23.85005,0.344765,9.366117,1.61848,80.202522,87.891907
23.8600483,0.411803,9.32781,1.58975,80.337181,87.47216
23.8699169,0.488417,9.232041,1.608904,80.127663,86.971619
23.880497,0.526724,9.174581,1.61848,80.011551,86.71418
23.8915462,0.565032,9.11712,1.675941,79.603485,86.453644
23.9002132,0.584185,9.002198,1.704672,79.299324,86.287079
23.9103642,0.517148,8.916007,1.762132,78.8386,86.680443
23.9201241,0.507571,8.810662,1.82917,78.290382,86.702911
23.9310856,0.497994,8.801085,1.848324,78.158028,86.761475
23.9407749,0.469264,8.801085,1.838747,78.215622,86.947945
23.9502106,0.440533,8.801085,1.857901,78.094406,87.134483
23.9601631,0.383072,8.791509,1.915361,77.720612,87.505028
23.9705925,0.363919,8.810662,1.963245,77.448586,87.634781
23.9811554,0.344765,8.810662,2.03986,76.974083,87.759132
23.9902859,0.354342,8.829816,2.06859,76.82515,87.701942
24.0002155,0.363919,8.810662,2.126051,76.444756,87.634781
24.0101223,0.392649,8.801085,2.193089,76.021133,87.445518
24.0201416,0.383072,8.810662,2.240973,75.742462,87.510445
24.0311375,0.392649,8.810662,2.288857,75.451279,87.448288
24.0400276,0.430956,8.887277,2.288857,75.573959,87.223824
24.0499382,0.45011,8.944737,2.260126,75.836708,87.11924
24.0600052,0.526724,8.983045,2.212242,76.187958,86.644279
24.0705948,0.603339,9.059659,2.212242,76.306892,86.189941
24.0801849,0.746991,9.078813,2.260126,76.065895,85.296387
24.090023,0.861913,9.088389,2.336741,75.642586,84.582458
24.1003304,0.976834,9.126697,2.25055,76.223465,83.890862
24.1110649,1.024718,9.222465,2.106898,77.207573,83.659805
24.1203175,1.101333,9.385271,2.06859,77.652382,83.307129
24.1298676,1.206678,9.433155,2.020706,78.004097,82.710381
24.1405087,1.321599,9.509769,2.011129,78.169456,82.08812
24.1500893,1.455675,9.586384,1.991976,78.390839,81.3657
24.1602364,1.532289,9.653421,1.982399,78.534904,80.980675
24.1710148,1.513135,9.701305,2.011129,78.424301,81.134872
24.1811523,1.484405,9.739613,2.030283,78.35569,81.33429
24.1900082,1.474828,9.758766,2.020706,78.429123,81.406006
24.1999207,1.446098,9.787497,1.944092,78.883186,81.595383
24.2099113,1.369483,9.77792,1.867477,79.289429,82.027084
24.220623,1.340753,9.749189,1.790863,79.686142,82.16954
24.2299976,1.340753,9.720459,1.762132,79.819305,82.14669
24.240181,1.359907,9.662998,1.675941,80.254723,81.989182
24.2498875,1.37906,9.634268,1.58975,80.722954,81.853951
24.2606754,1.455675,9.605537,1.513135,81.147362,81.38266
24.2703819,1.503559,9.481039,1.484405,81.209785,80.988739
24.280014,1.541866,9.299079,1.388637,81.619507,80.585526
24.2899113,1.532289,9.088389,1.273715,82.131729,80.430016
24.3002377,1.474828,8.858546,1.024718,83.49041,80.547722
24.3115025,1.426944,8.705317,0.766145,85.036331,80.691063
24.3201733,1.398214,8.63828,0.584185,86.180679,80.805702
24.3300629,1.331176,8.628703,0.411803,87.299545,81.22995
24.3401413,1.244985,8.734048,0.268151,88.259056,81.887489
24.350666,1.225831,8.848969,0.229843,88.526199,82.113113
24.3613377,1.206678,8.992621,0.277727,88.24675,82.357399
24.3699989,1.264138,9.059659,0.411803,87.422379,82.056526
24.3799133,1.312023,9.097966,0.47884,87.018005,81.793922
24.3899364,1.37906,9.165004,0.536301,86.688286,81.442886
24.4003296,1.417367,9.203311,0.584185,86.410202,81.244881
24.4099731,1.484405,9.318233,0.517148,86.862907,80.948769
24.4198971,1.522712,9.414001,0.488417,87.068085,80.811996
24.4306469,1.61848,9.509769,0.507571,86.988045,80.341301
24.4411221,1.896208,9.605537,0.833182,85.135994,78.832947
24.4498959,1.896208,9.605537,0.833182,85.135994,78.832947
24.4599762,1.924938,9.586384,1.091756,83.628899,78.646042
24.4705925,1.877054,9.461885,1.254562,82.589897,78.779312
24.4804382,1.608904,9.165004,1.264138,82.263527,80.043259
24.4904022,1.580173,9.059659,1.187524,82.642181,80.106079
24.4999924,1.580173,9.059659,1.187524,82.642181,80.106079
