20.8203259,0.536301,9.030929,2.106898,76.890198,86.601486
20.8299389,0.440533,9.030929,2.1883,76.394669,87.207298
20.8400021,0.392649,9.126697,2.212242,76.386848,87.536537
20.8501415,0.440533,9.270349,2.202666,76.648705,87.279312
20.8601303,0.383072,9.356541,2.245761,76.514046,87.655525
20.8701019,0.292093,9.289502,2.255338,76.360054,88.199028
20.880312,0.095768,9.112331,2.197877,76.440094,89.397858
20.8900185,-0.081403,8.983045,2.183512,76.338585,90.519188
20.9004173,-0.158017,8.863335,2.221819,75.929497,91.02137
20.9099598,-0.177171,8.858546,2.169147,76.243652,91.14576
20.920042,-0.162806,8.820239,2.212242,75.922157,91.057457
20.9299717,-0.229843,8.801085,2.293645,75.39785,91.495956
20.9403954,-0.35913,8.815451,2.303222,75.369202,92.33287
20.9500332,-0.521936,8.920795,2.365471,75.173241,93.348434
20.9601765,-0.675165,9.155427,2.379837,75.466934,94.217628
20.9702034,-0.665588,9.41879,2.327164,76.154694,94.042145
20.9797745,-0.675165,9.629479,2.293645,76.634003,94.010696
20.9904766,-0.651223,9.734824,2.245761,77.037491,93.827171
21.0001583,-0.675165,9.691729,2.274492,76.823433,93.985016
21.0100498,-0.627281,9.576807,2.236184,76.884056,93.74752
21.0201931,-0.617704,9.457097,2.303222,76.340424,93.737045
21.0301666,-0.588974,9.318233,2.485181,75.095169,93.616661
21.0402393,-0.555455,9.198523,2.628834,74.078194,93.45562
21.0497284,-0.531513,9.121908,2.724602,73.39637,93.334724
21.0599403,-0.536301,9.160215,2.743755,73.352417,93.350662
21.0704613,-0.617704,9.208099,2.676718,73.825737,93.837807
21.0801716,-0.847547,9.289502,2.537854,74.780159,95.213066
21.090044,-0.976834,9.198523,2.365471,75.655724,96.06179
21.0999508,-1.211466,9.050082,2.298434,75.870888,97.624428
21.1099834,-1.407791,8.896853,2.245761,76.000435,98.991631
21.1199532,-1.503559,8.834604,2.346318,75.328262,99.658607
21.1299534,-1.575385,8.930372,2.384625,75.266838,100.004471
21.139946,-1.556231,9.126697,2.427721,75.306847,99.676674
21.1499481,-1.474828,9.222465,2.5187,74.9076,99.08564
21.1599503,-1.460463,9.461885,2.595315,74.832695,98.774483
21.1699715,-1.450886,9.485827,2.791639,73.779625,98.696167
21.1799221,-1.479617,9.457097,2.887407,73.214226,98.892166
21.1897278,-1.527501,9.414001,2.887407,73.156067,99.2164
21.2000294,-1.493982,9.366117,2.906561,72.962158,99.062859
21.210207,-1.489193,9.370906,2.877831,73.127617,99.029747
21.2206974,-1.570596,9.390059,2.877831,73.181129,99.495483
21.2303066,-1.613692,9.428367,2.935291,72.940666,99.712234
21.2406082,-1.685518,9.528923,2.949656,73.047943,100.030975
21.2499619,-1.73819,9.619903,2.906561,73.441429,100.242088
21.2599277,-1.642422,9.734824,2.925714,73.492661,99.576538
21.2699642,-1.517924,9.749189,2.978387,73.20282,98.849754
21.2799244,-1.407791,9.706094,3.083732,72.545761,98.252739
21.2902355,-1.244985,9.543288,3.122039,72.02713,97.43264
21.3003578,-1.130063,9.404425,3.251326,71.055023,96.851974
21.3101921,-1.01993,9.394848,3.251326,71.014023,96.195915
21.320137,-1.015141,9.481039,3.347094,70.657707,96.11142
21.3297081,-1.115698,9.768343,3.361459,71.12471,96.515839
21.339983,-1.355118,10.477027,3.169923,73.297607,97.369827
21.3499432,-1.848324,11.405977,2.992752,75.479149,99.204689
21.3597641,-2.346318,12.138602,2.547431,78.357262,100.94001
21.3699532,-2.590526,12.469003,2.255338,79.957382,101.736656
21.3801994,-2.403779,12.425907,2.245761,79.938026,100.94857
21.38974,-1.982399,12.301409,2.331953,79.399536,99.154633
21.3999348,-1.47004,12.033257,2.264915,79.417313,96.965012
21.4101887,-1.120486,11.664551,2.288857,78.947899,95.486946
21.4201984,-0.861913,11.161768,2.149993,79.128746,94.415619
21.4304314,-0.675165,10.58716,2.087744,78.866684,93.648926
21.4403229,-0.718261,10.151415,2.030283,78.717545,94.047203
21.4500237,-0.842759,9.911995,2.006341,78.597115,94.85984
21.4602928,-0.933739,9.907207,1.848324,79.477768,95.384132
21.4701672,-1.034295,9.868899,1.637634,80.628662,95.982956
21.4801846,-1.029507,9.753978,1.517924,81.202621,96.025108
21.489912,-1.067814,9.595961,1.407791,81.704353,96.349609
