21.1983967,-1.753036,10.330475,-0.495483,92.707344,99.631096
21.20331,-1.767395,10.363998,-0.548157,92.984573,99.677673
21.2082233,-1.796127,10.344833,-0.524216,92.858246,99.849815
21.2131367,-1.781769,10.354416,-0.485916,92.647964,99.763733
21.21805,-1.776978,10.340057,-0.476334,92.599518,99.751244
21.2229633,-1.748245,10.340057,-0.457184,92.496292,99.596527
21.2278767,-1.724304,10.311325,-0.433243,92.373024,99.493408
21.2327881,-1.724304,10.306534,-0.409302,92.243042,99.497742
21.2377319,-1.686005,10.316116,-0.438019,92.399506,99.282021
21.2426453,-1.671631,10.316116,-0.524216,92.871605,99.204247
21.2475586,-1.700363,10.320892,-0.567307,93.104431,99.355423
21.2524738,-1.743454,10.340057,-0.677444,93.696434,99.570717
21.2573872,-1.815292,10.344833,-0.706177,93.846573,99.952827
21.262331,-1.887115,10.392731,-0.658295,93.566216,100.291656
21.2672749,-1.98288,10.349625,-0.682236,93.704239,100.84584
21.2721882,-2.045135,10.344833,-0.615204,93.338882,101.182961
21.2771015,-2.102585,10.378357,-0.60083,93.247475,101.452728
21.2819843,-2.198364,10.383148,-0.615204,93.317451,101.954369
21.2868977,-2.322861,10.359207,-0.629562,93.393707,102.638466
21.2918415,-2.404266,10.340057,-0.629562,93.393875,103.089798
21.2967548,-2.500031,10.378357,-0.615204,93.298256,103.543877
21.3016987,-2.595795,10.306534,-0.596039,93.209778,104.136452
21.306612,-2.710724,10.301743,-0.629562,93.382271,104.742203
21.3115234,-2.825638,10.306534,-0.672653,93.601563,105.33149
21.3164368,-2.907043,10.316116,-0.734909,93.922546,105.73764
21.3213501,-3.002808,10.296951,-0.715759,93.81781,106.257797
21.3262653,-3.093796,10.244278,-0.7397,93.954155,106.804436
21.3312092,-3.175186,10.148514,-0.725327,93.902138,107.373444
21.3361225,-3.256592,10.028809,-0.643921,93.494606,107.989845
21.3410358,-3.309265,9.980927,-0.457184,92.489555,108.343399
21.3459492,-3.242233,9.846848,-0.318314,91.758705,108.22496
21.3508625,-3.151245,9.71756,-0.222549,91.247986,107.967026
21.3558064,-3.065063,9.545181,-0.208176,91.18959,107.802399
21.3607197,-2.998016,9.372787,-0.217758,91.26767,107.737595
21.365633,-2.988449,9.200409,-0.308746,91.828056,107.994675
21.3705463,-3.01239,9.051971,-0.40451,92.427956,108.406837
21.3754597,-3.093796,9.013657,-0.418869,92.516731,108.943977
21.3804035,-3.199142,8.860428,-0.476334,92.894676,109.8526
21.3853149,-3.357147,8.692841,-0.447601,92.749985,111.116402
21.3902588,-3.476868,8.630585,-0.375778,92.312706,111.942253
21.3951721,-3.630096,8.55397,-0.361404,92.227264,112.995186
21.4000854,-3.697128,8.477356,-0.361404,92.237816,113.562889
21.4050007,-3.773743,8.434265,-0.308746,91.913773,114.105171
21.409914,-3.864716,8.410324,-0.323105,91.99929,114.679749
21.4148273,-3.907822,8.453415,-0.327896,92.016472,114.810028
21.4197407,-3.955704,8.477356,-0.323105,91.978142,115.014702
21.4246845,-4.003586,8.534821,-0.303955,91.84671,115.13073
21.4295979,-4.051468,8.55397,-0.24649,91.491791,115.343918
21.4345112,-4.156815,8.582703,-0.299164,91.796829,115.842049
21.4394245,-4.23822,8.64975,-0.227341,91.352043,116.104012
21.4443378,-4.281311,8.726364,-0.198608,91.170555,116.1334
21.4492817,-4.305252,8.846069,-0.126785,90.738342,115.951508
21.454195,-4.386658,8.927475,-0.08847,90.50959,116.167931
21.4591064,-4.386658,9.042389,-0.160294,90.913742,115.879021
21.4640198,-4.386658,9.2052,-0.208176,91.169556,115.479729
21.4689331,-4.357925,9.454193,-0.308746,91.698776,114.747414
21.4738483,-4.353134,9.588272,-0.370987,92.017746,114.418335
21.4787617,-4.329193,9.775024,-0.380569,92.03875,113.887741
21.4837055,-4.266953,9.880371,-0.380569,92.0252,113.357658
21.4886189,-4.204697,9.952194,-0.28479,91.509956,112.903542
21.4935322,-4.132874,9.976135,-0.222549,91.180679,112.503052
21.498476,-4.037109,10.004868,-0.121994,90.64785,111.974792
