21.9098377,10.924743,6.258443,1.805228,81.840469,29.807045
21.9198589,12.401965,6.701371,1.345541,84.547592,28.38446
21.9298496,13.408727,6.933608,1.145625,85.659988,27.343336
21.940012,12.980165,6.467936,0.916979,86.382027,26.486794
21.9498463,12.58991,5.949591,1.000776,85.889252,25.29393
21.9598465,11.862072,5.510255,0.314838,88.621086,24.916151
21.9699001,11.184513,5.294777,-0.225055,91.041924,25.332993
21.9798565,10.590752,5.170279,0.088585,89.569344,26.021078
21.9899368,9.539697,4.91769,0.23942,88.722076,27.270994
21.999815,8.249222,4.565742,-0.022745,90.138222,28.963455
22.0098362,7.393295,4.363432,0.483629,86.775658,30.548586
22.0199509,6.51582,3.981557,0.23942,88.204132,31.427437
22.0298481,6.499061,3.848679,0.361524,87.259682,30.633596
22.040062,6.75524,3.904943,0.009577,89.92968,30.030546
22.0498676,7.368156,4.238934,0.416591,87.194298,29.912018
22.0598698,7.806294,4.619612,0.907402,84.287376,30.616217
22.0698395,7.75841,4.929661,0.531513,86.690681,32.431705
22.0798378,7.710526,5.401319,0.40462,87.538948,35.011719
22.0898838,7.247249,5.896919,0.172383,88.943016,39.134453
22.099802,6.301539,6.542156,-0.070629,90.445496,46.073269
22.1098366,5.647922,7.331046,0.770933,85.237984,52.388931
22.1198254,4.650737,7.800309,1.08577,83.18219,59.19556
22.1298237,3.716998,8.129512,1.025915,83.452866,65.429039
22.1398849,2.691083,8.541314,0.849942,84.578285,72.5121
22.1498642,2.220622,9.196129,1.636437,80.186272,76.424461
22.1597977,1.673547,9.507375,2.025495,78.150169,80.016716
22.1698399,0.932542,9.297882,2.163161,76.966202,84.272606
22.1798725,0.258574,8.7951,2.354697,75.01799,88.316002
22.1899242,-0.403423,8.25401,2.211045,75.021027,92.798164
22.1998444,-1.224634,7.927202,0.942118,83.301132,98.781921
22.2098446,-1.821988,7.77517,-0.287304,92.06044,103.188393
22.2198944,-1.823185,8.015787,0.475249,86.691269,102.813881
22.2300568,-2.303222,8.385692,1.643619,79.297157,105.358185
22.2399731,-2.899378,8.516175,1.912967,77.995338,108.801422
22.2498398,-2.899378,8.516175,1.912967,77.995338,108.801422
22.259861,-3.092112,8.431181,1.35033,81.448746,110.140366
22.2699413,-2.747346,8.365341,1.021127,83.384834,108.181221
22.2799416,-1.612495,8.420407,1.133654,82.467529,100.840805
22.2898502,-0.021548,8.534132,1.422156,80.539009,90.144669
22.2998466,1.996764,9.172187,2.286463,76.310631,77.71846
22.3099461,4.910508,10.544065,2.285265,78.884499,65.027992
22.3198948,7.949947,11.828553,1.446098,84.206192,56.095032
22.3298836,8.25401,12.998121,1.945289,82.799469,57.583813
22.3398819,5.894525,14.463372,3.236961,78.291046,67.826729
22.3498611,2.371457,14.53041,1.980005,82.340424,80.730682
22.3598461,-0.696713,12.717999,-0.335188,91.507446,93.13562
22.3700943,-2.688689,10.491392,-1.134852,95.981827,104.374161
22.3798981,-2.924517,9.203311,0.462081,87.260468,107.628593
22.3899269,-1.713051,8.482656,1.848324,77.943756,101.417183
22.3998928,-0.021548,7.922413,1.899799,76.515121,90.155838
22.4098797,1.62686,8.244433,2.106898,75.92498,78.837334
22.4199257,2.047042,8.938752,1.807622,78.848808,77.10125
22.4298801,1.91177,9.730036,1.924938,79.014198,78.884048
22.4399223,0.98282,10.038888,0.665588,86.224785,84.408493
22.4498825,0.274136,9.965864,-0.634463,93.641373,88.424332
22.4598789,0.187945,9.807847,-0.98282,95.721321,88.902191
22.4698296,0.073023,9.445126,-1.231817,97.43026,89.557037
22.4798679,-0.004788,9.176975,-0.729034,94.542137,90.0299
22.4899006,0.220267,9.205706,0.349553,87.826065,88.629333
22.4998455,0.343568,9.295488,0.944513,84.202034,87.88327
