18.7899895,3.524265,8.887277,-1.733402,100.276535,68.369118
18.7949982,3.524265,9.040505,-1.886631,101.003014,68.702644
18.7999725,3.677494,8.887277,-1.886631,101.097916,67.520569
18.8049755,3.677494,8.887277,-1.886631,101.097916,67.520569
18.8099823,3.830723,8.887277,-1.886631,101.031227,66.682289
18.8149872,3.830723,8.887277,-1.733402,100.154724,66.682289
18.819994,3.830723,8.887277,-1.733402,100.154724,66.682289
18.8250008,3.830723,9.040505,-1.570596,99.088104,67.036224
18.8299732,3.830723,9.040505,-1.733402,100.011971,67.036224
18.8349781,3.830723,9.040505,-1.570596,99.088104,67.036224
18.839983,3.830723,9.040505,-1.417367,98.214195,67.036224
18.8449917,3.677494,9.193734,-1.417367,98.145996,68.198593
18.8499947,3.830723,9.346964,-1.570596,98.837677,67.714417
18.854969,3.830723,9.193734,-1.570596,98.961311,67.380135
18.8599758,3.830723,9.193734,-1.570596,98.961311,67.380135
18.8649788,3.983952,9.193734,-1.570596,98.908569,66.571304
18.8699875,3.983952,9.193734,-1.417367,98.051437,66.571304
18.8749924,4.13718,9.193734,-2.202666,102.324387,65.772255
18.8799973,4.903325,9.193734,-2.355895,102.740517,61.927513
18.8849716,4.903325,9.346964,-1.417367,97.648148,62.318939
18.8899765,4.29041,9.500193,-1.101333,96.03109,65.69545
18.8949833,4.13718,9.040505,-1.733402,99.890007,65.409882
18.8999882,4.443638,8.887277,-1.886631,100.750946,63.434948
18.904995,5.209783,8.887277,-1.101333,96.10218,59.620872
18.9099979,5.056554,8.887277,-1.254562,96.994911,60.361618
18.9149723,4.750096,9.040505,-1.254562,97.003487,62.281498
18.9199791,4.443638,9.040505,-1.254562,97.099068,63.824711
18.924984,4.443638,8.887277,-1.254562,97.196129,63.434948
18.9299889,4.443638,9.040505,-1.101333,96.239311,63.824711
18.9349957,4.750096,9.040505,-1.254562,97.003487,62.281498
18.9399681,4.596867,8.887277,-1.254562,97.14669,62.650124
18.9449749,4.750096,9.040505,-1.254562,97.003487,62.281498
18.9499817,4.750096,8.887277,-1.417367,98.006294,61.876263
18.9549866,4.903325,8.734048,-1.417367,98.05423,60.689995
18.9599915,5.056554,8.887277,-1.417367,97.891861,60.361618
18.9649982,5.209783,8.734048,-1.101333,96.18071,59.184292
18.9699726,5.209783,8.734048,-1.101333,96.18071,59.184292
18.9749775,5.363012,8.580819,-1.101333,96.211571,57.994617
18.9799824,5.363012,8.42759,-1.101333,96.291519,57.528809
18.9849873,5.516241,8.580819,-0.938527,95.256638,57.264774
18.989996,5.363012,8.42759,-0.938527,95.367363,57.528809
18.9950008,5.516241,8.42759,-1.101333,96.240028,56.79343
18.9999752,5.66947,8.734048,-1.254562,96.870033,57.011478
19.0049782,5.66947,8.887277,-1.570596,98.474136,57.464931
19.0099869,5.66947,9.346964,-1.886631,99.791588,58.760784
19.0149899,5.516241,9.346964,-1.733402,99.074165,59.452431
19.0199966,5.209783,9.193734,-1.733402,99.315575,60.461216
19.024971,5.209783,8.887277,-1.570596,98.668533,59.620872
19.0299759,5.822699,8.42759,-1.417367,97.877899,55.359055
19.0349827,6.282385,8.274361,-1.417367,97.768806,52.792076
19.0399895,6.435614,8.274361,-1.417367,97.700439,52.125015
19.0449924,6.282385,8.734048,-1.254562,96.6511,54.272602
19.0499973,5.66947,9.040505,-1.417367,97.565872,57.907406
19.0549717,5.056554,9.040505,-1.254562,96.90567,60.780754
19.0599785,4.596867,9.193734,-1.417367,97.851051,63.434948
19.0649834,4.29041,9.040505,-1.570596,98.919868,64.612091
19.0699902,4.443638,8.887277,-1.417367,98.118233,63.434948
19.074995,4.443638,8.734048,-1.570596,99.105568,63.034286
19.0800018,4.750096,8.887277,-1.417367,98.006294,61.876263
19.0849743,4.903325,9.040505,-1.733402,99.566902,61.525795
19.0899811,4.903325,9.346964,-1.570596,98.46357,62.318939
19.094986,5.056554,9.346964,-1.417367,97.596901,61.587341
19.0999908,5.056554,9.346964,-1.417367,97.596901,61.587341
19.1049976,5.056554,9.346964,-1.254562,96.732803,61.587341
19.109972,5.209783,9.346964,-1.417367,97.545143,60.865707
19.1149769,5.363012,9.346964,-1.254562,96.640434,60.154068
19.1199818,5.516241,9.346964,-1.254562,96.593689,59.452431
19.1249886,5.516241,9.500193,-0.938527,94.88308,59.858616
19.1299934,5.363012,9.346964,-0.938527,94.977455,60.154068
19.1350002,5.363012,9.500193,-0.938527,94.916992,60.554573
19.1399727,5.516241,9.500193,-0.938527,94.88308,59.858616
19.1449795,5.363012,9.500193,-1.101333,95.764618,60.554573
19.1499825,5.363012,9.346964,-0.938527,94.977455,60.154068
19.1549911,5.209783,9.500193,-0.938527,94.950638,61.260204
19.1599941,4.903325,9.500193,-0.938527,95.016968,62.700428
19.1649704,4.750096,9.500193,-0.938527,95.049583,63.434948
19.1699734,4.596867,9.500193,-1.101333,95.957428,64.179008
19.1749802,4.443638,9.653421,-0.785298,94.22625,65.282562
19.179987,4.29041,9.653421,-0.785298,94.251427,66.037514
19.1849918,4.596867,9.80665,-0.938527,94.952606,64.88517
19.1899967,4.443638,9.653421,-0.785298,94.22625,65.282562
19.1949711,4.29041,9.80665,-0.785298,94.195938,66.370621
19.1999779,4.29041,9.959879,-0.938527,94.946213,66.695107
19.2049847,4.29041,9.959879,-0.785298,94.141747,66.695107
19.2099876,4.13718,9.80665,-0.785298,94.219704,67.126335
19.2149925,3.830723,9.80665,-0.938527,95.09407,68.663139
19.2199993,3.677494,9.500193,-1.101333,96.170296,68.838745
19.2249756,3.677494,9.346964,-1.101333,96.257294,68.523209
19.2299805,3.524265,9.193734,-0.938527,95.444977,69.026505
19.2349854,3.524265,9.040505,-1.101333,96.475502,68.702644
19.2399902,3.524265,8.734048,-1.101333,96.669632,68.02549
19.2449951,3.371036,8.42759,-1.101333,96.918167,68.198593
19.2499714,3.217807,8.274361,-1.101333,97.071503,68.749496
19.2549763,3.371036,7.967903,-1.101333,97.25457,67.067902
19.2599812,3.524265,7.661446,-0.938527,96.350319,65.297569
19.2649879,3.524265,7.508216,-0.785298,95.408661,64.855217
19.2699947,3.524265,7.201759,-0.622492,94.439445,63.924644
19.2749977,3.524265,6.895301,-0.622492,94.595924,62.927921
19.279974,3.677494,6.588843,-0.469264,93.55864,60.832386
19.284977,3.677494,6.435614,-0.306458,92.367538,60.255119
19.2899837,3.677494,6.129156,0.0,90.0,59.036243
19.2949886,4.13718,6.129156,0.306458,87.626884,55.980652
19.2999954,4.29041,5.975927,0.622492,85.163322,54.323589
19.3050003,4.750096,5.975927,0.785298,84.126587,51.519802
19.3099747,5.363012,5.66947,1.101333,81.967384,46.591141
19.3149796,5.975927,5.056554,0.785298,84.271439,40.236359
19.3199863,7.04853,4.443638,0.153229,88.946465,32.22876
19.3249912,7.661446,3.983952,-0.622492,94.123116,27.47443
19.3299961,7.661446,3.677494,-1.254562,98.397606,25.641005
19.3349705,7.04853,3.524265,-2.049437,104.577675,26.565052
19.3399754,5.975927,3.524265,-2.355895,108.756302,30.529705
19.3449821,4.903325,3.524265,-2.355895,111.313141,35.706692
19.3499889,3.524265,3.677494,-2.202666,113.385628,46.218876
19.3549938,2.298434,3.830723,-1.886631,112.895073,59.036243
19.3599968,1.37906,3.983952,-1.417367,108.582489,70.906509
19.3649712,0.766145,4.29041,-0.622492,98.128571,79.875328
19.3699799,0.459687,4.29041,0.153229,87.966225,83.884499
19.3749847,0.459687,4.443638,0.622492,82.067337,84.093857
19.3799896,0.459687,4.903325,0.785298,80.940056,84.644173
19.3849945,0.612916,5.056554,0.938527,79.559929,83.088776
19.3900013,0.612916,5.363012,1.101333,78.468277,83.480202
19.3949757,0.766145,5.822699,1.254562,77.941757,82.504143
19.3999805,1.37906,6.129156,1.417367,77.286369,77.319618
19.4049854,1.991976,6.282385,1.254562,79.222374,72.407578
19.4099903,2.604892,6.435614,1.254562,79.75721,67.963776
19.414999,3.064578,6.742072,0.938527,82.777573,65.556046
19.4199734,3.524265,7.04853,0.785298,84.309212,63.434948
19.4249783,3.524265,7.04853,0.785298,84.309212,63.434948
19.4299812,3.371036,7.201759,0.785298,84.359825,64.916405
19.4349899,3.217807,7.661446,0.785298,84.601402,67.21759
19.4399929,2.911349,7.814674,0.938527,83.57885,69.567169
19.4449997,2.604892,7.967903,0.938527,83.611916,71.896233
19.4499741,2.145205,8.580819,1.254562,81.927017,75.963753
19.4549789,1.838747,9.040505,1.417367,81.265701,78.503433
19.4599819,1.532289,9.346964,1.254562,82.454903,80.690063
19.4649906,1.685518,9.959879,1.254562,82.920364,80.394798
19.4699955,1.838747,10.113108,1.254562,83.041351,79.695152
19.4749699,1.991976,10.419566,1.101333,84.072884,79.176987
19.4799747,2.604892,10.726024,1.417367,82.682678,76.349579
19.4849815,3.064578,10.726024,1.417367,82.758881,74.054604
19.4899864,3.524265,10.879252,1.254562,83.739441,72.050598
19.4949913,3.677494,11.18571,1.101333,84.656464,71.800835
19.4999962,4.13718,11.032481,1.417367,83.140717,69.443954
