15.8830328,0.305236,0.865839,0.246016,74.998764,70.580788
15.8879766,0.299013,0.863033,0.247115,74.860832,70.89045
15.89289,0.294865,0.862056,0.243942,75.010826,71.116837
15.8978033,0.291448,0.863887,0.247847,74.791977,71.357269
15.9026871,0.29157,0.85925,0.248336,74.693733,71.256325
15.9076004,0.28559,0.853392,0.246749,74.666763,71.497063
15.9125128,0.281197,0.852294,0.246626,74.634544,71.740746
15.9174261,0.283761,0.849365,0.247237,74.565964,71.526283
15.9223404,0.281686,0.846925,0.251509,74.262711,71.602974
15.9272537,0.279978,0.84424,0.245772,74.553566,71.652786
15.9321671,0.280099,0.843142,0.245284,74.566208,71.62307
15.9370794,0.280465,0.840457,0.244918,74.547836,71.545906
15.9419928,0.282418,0.835088,0.242478,74.620651,71.314987
15.9468765,0.280832,0.833869,0.24382,74.511757,71.387421
15.9517899,0.281807,0.832771,0.239183,74.780518,71.304344
15.9567337,0.284003,0.828744,0.235645,74.944702,71.083855
15.9616156,0.285346,0.827767,0.231007,75.2201,70.980042
15.9665289,0.286688,0.824349,0.231374,75.152412,70.823616
15.9714422,0.28803,0.824472,0.231495,75.154045,70.743088
15.9763565,0.291448,0.819713,0.230641,75.151894,70.427238
15.9812698,0.29694,0.815197,0.224906,75.467133,69.985588
15.9861832,0.29694,0.811659,0.217706,75.861572,69.905304
15.9910955,0.299746,0.811782,0.208433,76.457466,69.73362
15.9960089,0.302552,0.81593,0.20709,76.614014,69.654915
16.0009232,0.30475,0.817028,0.202331,76.936981,69.544601
16.0058365,0.305725,0.814466,0.19745,77.212494,69.425453
16.0107498,0.309996,0.815197,0.195253,77.38092,69.179634
16.0156631,0.313169,0.814832,0.200379,77.072037,68.97644
16.020607,0.322931,0.818005,0.193178,77.611137,68.45694
16.0254898,0.328789,0.821178,0.190128,77.869263,68.179489
16.0304031,0.332205,0.820322,0.186588,78.094933,67.953613
16.0353165,0.33672,0.824717,0.188907,78.027061,67.790512
16.0402298,0.34148,0.828376,0.185124,78.326263,67.597198
16.0451431,0.347947,0.830086,0.186345,78.302948,67.258034
16.050087,0.356367,0.830451,0.184392,78.46743,66.774666
16.0549698,0.366861,0.834113,0.190738,78.177521,66.259056
16.0598831,0.371011,0.835088,0.189761,78.268539,66.045494
16.0647964,0.374794,0.835211,0.187809,78.406349,65.832253
16.0697098,0.379308,0.837529,0.187199,78.491516,65.634743
16.0746536,0.380773,0.841434,0.188297,78.476585,65.651901
16.0795364,0.384433,0.846192,0.190128,78.438766,65.567276
16.0844498,0.382969,0.850952,0.192446,78.347229,65.769974
16.0893631,0.384311,0.856931,0.195863,78.219765,65.844994
16.0942764,0.38785,0.861081,0.19928,78.084641,65.752136
16.0992203,0.386752,0.864741,0.201721,77.978668,65.90361
16.1041031,0.390535,0.865718,0.203673,77.896034,65.719345
16.1090469,0.391144,0.866695,0.207456,77.692375,65.710052
16.1139603,0.390046,0.869135,0.211483,77.483574,65.830635
16.1188717,0.386996,0.868402,0.211604,77.452209,65.980263
16.1237564,0.381627,0.873406,0.213558,77.371063,66.397522
16.1286697,0.371742,0.877555,0.218683,77.076782,67.041931
16.1335831,0.363445,0.879018,0.220025,76.975677,67.536499
16.1384964,0.35478,0.877189,0.219414,76.944702,67.97908
16.1434097,0.346361,0.879995,0.219902,76.909767,68.515709
16.1482925,0.332816,0.879018,0.22332,76.63459,69.262222
16.1532364,0.32891,0.874626,0.222954,76.580132,69.390823
16.1581497,0.322198,0.87426,0.229422,76.167305,69.769218
16.1630325,0.314144,0.873649,0.231251,76.013268,70.222557
16.1679764,0.303894,0.868037,0.236255,75.59317,70.705177
16.1728897,0.300355,0.860837,0.241989,75.135414,70.765556
16.177803,0.299623,0.864254,0.238085,75.410606,70.879402
16.1826859,0.297061,0.857908,0.238816,75.262352,70.900963
16.1876297,0.294742,0.857054,0.241014,75.108185,71.021843
16.192543,0.297794,0.855833,0.240037,75.163429,70.814262
16.1974258,0.301209,0.85864,0.234789,75.5317,70.669228
16.2023392,0.31085,0.870233,0.233814,75.800896,70.343117
16.2072525,0.320002,0.888782,0.228201,76.418945,70.198799
16.2121658,0.333547,0.909648,0.221977,77.095726,69.863182
16.2170792,0.343676,0.927342,0.223197,77.282303,69.665146
16.2219925,0.346361,0.940522,0.220391,77.598518,69.783051
16.2269363,0.350388,0.947477,0.213435,78.069901,69.705055
16.2318192,0.349411,0.952968,0.210873,78.263443,69.864273
16.236763,0.350753,0.957972,0.210262,78.354103,69.890236
16.2416458,0.352462,0.960168,0.209042,78.449013,69.842613
16.2465591,0.349045,0.957972,0.205625,78.597748,69.980362
16.251503,0.349289,0.953089,0.204283,78.621307,69.873062
16.2563858,0.347214,0.951626,0.198425,78.917206,69.954773
16.2612991,0.350753,0.953089,0.192569,79.263374,69.795532
16.2662125,0.354536,0.956874,0.193178,79.280273,69.669586
16.2711258,0.360882,0.962364,0.189273,79.565735,69.444199
16.2760391,0.367105,0.972126,0.185369,79.885521,69.311897
16.2809525,0.371011,0.985184,0.180976,80.245544,69.364105
16.2858658,0.365519,0.991652,0.174142,80.643402,69.766319
16.2907791,0.359784,0.999217,0.168284,80.995956,70.197792
16.2956924,0.350876,1.00056,0.162183,81.303444,70.67527
16.3006058,0.342822,1.002146,0.159132,81.45562,71.114815
16.3055172,0.324029,0.997142,0.152054,81.748207,71.998032
16.3104019,0.302796,0.988113,0.150468,81.716209,72.962914
16.3153152,0.282051,0.972736,0.147906,81.69146,73.830139
16.3202286,0.258012,0.963218,0.145343,81.707291,75.004532
16.3251419,0.241538,0.958582,0.144245,81.698212,75.857315
16.3300858,0.225796,0.953822,0.147296,81.453873,76.681686
16.3349686,0.208345,0.941375,0.143269,81.547943,77.520447
16.3399124,0.198706,0.929294,0.147173,81.196526,77.930481
16.3447952,0.188943,0.921119,0.150224,80.923035,78.408096
16.3497086,0.17967,0.913431,0.145831,81.096947,78.872124
16.3546524,0.177595,0.908305,0.147418,80.949753,78.936928
16.3595657,0.181012,0.901961,0.148516,80.8293,78.652222
16.3644485,0.183087,0.896347,0.147418,80.846176,78.455635
16.3693619,0.186747,0.895615,0.144733,81.010345,78.221878
16.3742752,0.194435,0.893418,0.141194,81.221519,77.72213
16.3792191,0.200536,0.89049,0.136069,81.521385,77.308868
16.3841324,0.201512,0.890124,0.131065,81.827637,77.244003
16.3890457,0.202611,0.883657,0.130944,81.78125,77.086067
16.393959,0.204686,0.877432,0.126794,81.989502,76.86898
16.3988724,0.204076,0.875847,0.121913,82.279854,76.883873
16.4037552,0.196387,0.874137,0.119596,82.396637,77.337936
16.4086685,0.192116,0.869256,0.117276,82.495255,77.537285
16.4135818,0.186625,0.86645,0.117886,82.423775,77.844719
16.4184952,0.182231,0.861569,0.113738,82.640701,78.057335
16.4234085,0.184429,0.857054,0.114348,82.568657,77.855736
16.4283218,0.187968,0.853271,0.113005,82.63047,77.576691
16.4332352,0.18687,0.847413,0.108369,82.881683,77.564293
16.4381485,0.191506,0.837896,0.109955,82.709816,77.125824
16.4430618,0.19651,0.834113,0.109345,82.728439,76.743317
16.4479752,0.20798,0.826424,0.104586,83.003342,75.874146
16.4528885,0.216155,0.821788,0.103488,83.056297,75.26326
16.4578018,0.227627,0.81837,0.102145,83.143082,74.456291
16.4627151,0.236535,0.81471,0.10483,82.955734,73.810425
16.467598,0.245321,0.813368,0.100559,83.24955,73.216087
16.4725113,0.254718,0.811659,0.097753,83.444885,72.57692
16.4774551,0.262772,0.814466,0.089943,84.000397,72.118721
16.4823685,0.271191,0.816295,0.087624,84.183426,71.622391
16.4872513,0.276438,0.82374,0.083231,84.528305,71.448837
16.4921627,0.285346,0.831915,0.076764,85.011757,71.068115
16.4970779,0.290594,0.840336,0.072492,85.339043,70.924286
