12.6823416,2.537857,9.245209,1.966843,78.406471,74.650116
12.6873465,2.501938,9.248795,1.935715,78.578163,74.862923
12.6923208,2.497147,9.234436,1.935715,78.560593,74.868172
12.6973267,2.505539,9.236832,1.97641,78.331978,74.82341
12.702301,2.475601,9.263168,1.901001,78.785782,75.03727
12.707305,2.483978,9.272736,1.972824,78.386864,75.003708
12.7122793,2.547424,9.26796,1.972824,78.400978,74.63102
12.7172852,2.558197,9.308655,1.944092,78.613983,74.633377
12.7222586,2.585739,9.334991,1.905777,78.869461,74.51757
12.7272635,2.580948,9.337387,1.929733,78.734268,74.548668
12.7322388,2.601303,9.36731,1.892624,78.983536,74.480019
12.7372122,2.643204,9.398438,1.857895,79.225525,74.291969
12.7422171,2.662354,9.417587,1.832764,79.393005,74.214394
12.7471924,2.679108,9.441528,1.810013,79.55056,74.158295
12.7521963,2.728195,9.481033,1.807617,79.61734,73.946671
12.7571707,2.718613,9.536102,1.801636,79.702332,74.087875
12.7621765,2.718613,9.570816,1.832764,79.562683,74.142677
12.7671509,2.755722,9.607925,1.782486,79.888611,73.996178
12.7721548,2.735382,9.645035,1.769318,79.991318,74.166389
12.7771292,2.735382,9.623489,1.764526,79.99762,74.132721
12.7821045,2.718613,9.624695,1.796844,79.814819,74.22702
12.7871084,2.663544,9.642654,1.801636,79.79071,74.55851
12.7920828,2.621658,9.652222,1.790863,79.848656,74.804382
12.7970886,2.59053,9.670181,1.826782,79.658752,75.003242
12.802062,2.558197,9.667786,1.855499,79.488853,75.178635
12.8070669,2.536652,9.642654,1.886627,79.285362,75.261375
12.8120422,2.487579,9.653427,1.893814,79.243446,75.549896
12.8170166,2.446869,9.597153,1.893814,79.174919,75.696716
12.8220205,2.45166,9.598358,1.912964,79.070618,75.671593
12.8269949,2.387024,9.631866,1.892624,79.201874,76.08107
12.8319998,2.324768,9.599548,1.863892,79.313408,76.386505
12.8369741,2.290054,9.557648,1.867477,79.241333,76.525703
12.84198,2.239777,9.550476,1.87706,79.167435,76.801521
12.8469543,2.189499,9.502594,1.851913,79.247055,77.024887
12.8519583,2.126053,9.414001,1.871063,79.028137,77.273849
12.8569326,2.078171,9.345764,1.89621,78.797119,77.463394
12.8619385,1.985992,9.285904,1.909378,78.63092,77.927925
12.8669119,1.890228,9.217682,1.887833,78.655334,78.411278
12.8719168,1.835159,9.124298,1.887833,78.533714,78.627892
12.8768921,1.768112,9.05368,1.935715,78.148994,78.949669
12.881896,1.687912,8.963898,1.927338,78.069023,79.336006
12.8868704,1.618484,8.919601,1.898605,78.171082,79.715431
12.8918762,1.55983,8.848969,1.97522,77.602112,80.003029
12.8968496,1.503555,8.785522,1.95726,77.614998,80.288475
12.9018545,1.46286,8.7939,1.939301,77.727165,80.555367
12.9068298,1.416168,8.822632,2.039856,77.140594,80.880936
12.9118338,1.339554,8.870514,1.984787,77.524689,81.412537
12.9168081,1.334763,8.898056,1.964447,77.683891,81.468895
12.921814,1.332367,8.930374,1.944092,77.849075,81.514351
12.9267874,1.280899,8.998611,1.940506,77.948677,81.898705
12.9317923,1.28569,9.058456,1.8974,78.28389,81.921814
12.9367676,1.300049,9.137466,1.844727,78.69706,81.902489
12.9417715,1.318008,9.196121,1.814804,78.946564,81.843788
12.9467459,1.355118,9.287109,1.794449,79.17598,81.698341
12.9517517,1.338364,9.369705,1.787277,79.306526,81.870888
12.9567261,1.345535,9.514557,1.786072,79.470566,81.950691
12.9616995,1.353928,9.625885,1.800446,79.506653,81.993591
12.9667044,1.313217,9.659409,1.832764,79.352165,82.25798
12.9716797,1.297653,9.791092,1.880646,79.219238,82.450356
12.9766836,1.252167,9.836578,1.936905,78.947456,82.745438
12.981658,1.20668,9.891647,1.940506,78.980553,83.044861
12.9866638,1.119293,9.914383,1.95845,78.894638,83.558815
12.9916372,1.058243,9.943115,1.997955,78.700531,83.924896
12.9966421,0.995987,9.993393,2.014725,78.656364,84.308441
13.0016174,0.939728,9.927551,2.05423,78.359833,84.592575
13.0066214,0.884659,9.895233,2.063797,78.264503,84.891197
13.0115957,0.84874,9.791092,2.003952,78.475021,85.045708
13.0166016,0.875076,9.679764,2.007538,78.329506,84.834351
13.0215759,0.865509,9.530121,2.033875,78.00087,84.81073
13.0265799,0.818817,9.376892,2.070984,77.591316,85.00943
13.0315552,0.767349,9.216476,2.047043,77.51931,85.240623
13.0365591,0.738617,8.966278,2.086548,76.942528,85.290764
13.0415335,0.700302,8.77594,2.069794,76.769951,85.437584
13.0465393,0.700302,8.61673,2.007538,76.92672,85.353645
13.0515137,0.727844,8.476669,2.014725,76.677345,85.092369
13.0565176,0.736221,8.313858,1.95607,76.810143,84.939461
13.061492,0.785294,8.225281,1.921341,76.909508,84.546318
13.0664978,0.851135,8.137894,1.930923,76.721794,84.02919
13.0714712,0.958878,8.021774,1.915359,76.662437,83.183533
13.0764761,1.04866,7.930786,1.904587,76.608391,82.467674
13.0814514,1.16597,7.878128,1.848328,76.933716,81.581291
13.0864248,1.261749,7.838623,1.812408,77.141045,80.855782
13.0914297,1.40181,7.820663,1.81601,77.125412,79.837967
13.0964355,1.498764,7.809891,1.8591,76.841789,79.136673
13.101409,1.572998,7.832626,1.826782,77.120079,78.644547
13.1063833,1.648407,7.838623,1.920151,76.5196,78.124146
13.1113892,1.666367,7.84819,1.942902,76.387192,78.012695
13.1163635,1.692703,7.870941,1.95726,76.335861,77.862984
13.1213675,1.710663,7.942764,1.983597,76.280289,77.845657
13.1263418,1.778885,8.012192,1.944092,76.673752,77.482109
13.1313467,1.89621,8.069656,1.929733,76.895294,76.77652
13.1363211,1.941696,8.112747,1.963242,76.756561,76.540085
13.1413269,2.031479,8.188171,1.915359,77.208694,76.066299
13.1463013,2.099716,8.286331,1.910568,77.401184,75.780815
13.1513052,2.176331,8.34259,1.953674,77.232536,75.379112
13.1562796,2.236191,8.37851,1.928528,77.461983,75.056313
13.1612854,2.250549,8.479065,1.934509,77.5644,75.135063
13.1662588,2.258926,8.494629,1.929733,77.617668,75.108315
13.1712637,2.331955,8.602371,1.930923,77.776062,74.832619
13.176239,2.329559,8.682571,1.987183,77.535095,74.981094
13.1812429,2.282867,8.786713,2.039856,77.33638,75.436035
13.1862173,2.270905,8.858551,2.105698,77.033257,75.621758
13.1912231,2.257736,8.959106,2.130844,77.012924,75.855705
13.1961966,2.275696,9.026138,2.166748,76.896675,75.849335
13.2011709,2.305618,9.058456,2.215836,76.663818,75.719917
13.2061768,2.302032,9.088394,2.2733,76.37027,75.786285
13.2111511,2.335541,9.115921,2.275696,76.405228,75.629662
13.2161551,2.365479,9.119507,2.290054,76.337959,75.458702
13.2211294,2.395401,9.102753,2.329559,76.099068,75.25679
13.2261343,2.454056,9.115921,2.298431,76.31665,74.932861
13.2311087,2.487579,9.095566,2.266113,76.486977,74.704018
13.2361145,2.558197,9.093185,2.250549,76.599136,74.287048
13.2410889,2.591721,9.082397,2.257736,76.55619,74.073563
13.2460928,2.612076,9.083603,2.249359,76.61351,73.956909
13.2510672,2.591721,9.085999,2.260132,76.547195,74.079552
13.256073,2.616867,9.050079,2.258926,76.516182,73.872559
13.2610464,2.644394,9.070435,2.340332,76.087563,73.74649
13.2660513,2.615662,9.063248,2.357086,75.970612,73.90181
13.2710266,2.586929,8.977066,2.327164,76.012421,73.924561
13.2760305,2.620453,8.955505,2.309204,76.099937,73.690102
13.2810049,2.680313,8.949524,2.375046,75.736115,73.327446
13.2860107,2.735382,8.944733,2.428925,75.443123,72.99588
13.2909842,2.803604,8.864532,2.3535,75.794685,72.449287
13.295989,2.908951,8.811859,2.35231,75.775558,71.731026
13.3009644,2.991562,8.743622,2.365479,75.642273,71.112015
13.3059387,3.033447,8.650253,2.3918,75.376305,70.675392
13.3109426,2.986771,8.571243,2.252945,76.060265,70.788391
13.315917,2.821564,8.549698,2.240967,76.022743,71.736122
13.3209219,2.592926,8.634689,2.343918,75.426613,73.285423
13.3258963,2.413361,8.784332,2.381027,75.352318,74.637886
13.3309021,2.415756,8.869324,2.457642,75.031776,74.763824
13.3358765,2.596512,8.894455,2.501938,74.889282,73.726166
13.3408804,2.827545,8.820236,2.489975,74.953094,72.225464
13.3458548,3.013107,8.683777,2.433701,75.16996,70.864189
13.3508606,3.04184,8.560471,2.346313,75.518845,70.438065
13.355834,3.110062,8.520966,2.418137,75.07296,69.948456
13.3608389,3.204636,8.503006,2.60968,73.976295,69.349442
13.3658142,3.215408,8.501816,2.743759,73.203087,69.283257
13.3708181,3.190277,8.528152,2.687485,73.555786,69.489792
13.3757925,3.131622,8.53653,2.625244,73.895721,69.854462
13.3807983,3.069366,8.547302,2.621658,73.897911,70.246605
13.3857718,3.04303,8.542511,2.61087,73.938309,70.39299
13.3907766,3.017899,8.511383,2.667145,73.545708,70.476913
13.395752,3.050217,8.529343,2.578552,74.110435,70.322212
13.4007559,3.074158,8.573639,2.557007,74.318474,70.274231
13.4057302,3.142395,8.607162,2.545044,74.477013,69.943329
13.4107361,3.230972,8.672989,2.487579,74.955887,69.567993
13.4157104,3.324356,8.711304,2.456451,75.240631,69.112442
13.4206839,3.37941,8.71489,2.407364,75.557358,68.804993
13.4256887,3.380615,8.744827,2.375046,75.784653,68.864265
13.4306641,3.374634,8.783127,2.444473,75.436607,68.982338
13.435668,3.363846,8.838196,2.527084,75.03862,69.16301
13.4406424,3.323151,8.868118,2.584534,74.735191,69.457512
13.4456482,3.229782,8.901642,2.596512,74.666458,70.057709
13.4506216,3.10408,8.986633,2.612076,74.637871,70.944534
13.455596,2.958038,9.10994,2.562988,75.019363,72.011154
13.4606018,2.916138,9.197327,2.588135,74.984428,72.408073
13.4656057,2.947266,9.285904,2.674316,74.650238,72.391014
13.4705801,3.020279,9.357742,2.715027,74.564552,72.112137
13.4755859,3.105286,9.342178,2.677917,74.782883,71.613495
13.4805593,3.172318,9.36731,2.645599,75.023735,71.290901
13.4855642,3.217804,9.404419,2.697067,74.81871,71.111168
13.4905396,3.320755,9.412811,2.808395,74.285378,70.567619
13.4955435,3.349487,9.454697,2.834732,74.21907,70.492439
