18.4369316,-3.232651,9.760651,-0.519424,92.891991,108.324463
18.4418449,-3.266174,9.755859,-0.519424,92.890289,108.510086
18.4467258,-3.213501,9.679245,-0.529007,92.969261,108.366119
18.4516392,-3.127304,9.621796,-0.514633,92.911949,108.005348
18.456522,-3.036331,9.607422,-0.418869,92.380516,107.538628
18.4614353,-2.89267,9.54039,-0.370987,92.131165,106.867432
18.46632,-2.749023,9.506866,-0.318314,91.84227,106.127853
18.4712029,-2.567062,9.454193,-0.275223,91.609245,105.191055
18.4760857,-2.394684,9.415894,-0.28479,91.679001,104.269157
18.4809666,-2.217514,9.391953,-0.251282,91.491592,103.284691
18.4858799,-2.035553,9.353638,-0.26564,91.589561,102.277367
18.4907932,-1.925415,9.377579,-0.323105,91.933052,101.602783
18.4957066,-1.791351,9.36322,-0.327896,91.969955,100.830826
