11.8889055,-0.763,11.018,-0.83,94.297775,93.961426
11.8989153,-0.924,11.197,-0.854,94.346809,94.717476
11.9089146,-1.065,11.226,-0.736,93.734344,95.41938
11.9189129,-1.969,11.185,-0.827,94.164848,99.984016
11.9289103,-0.467,11.477,-0.449,92.238518,92.330086
11.9389248,-0.807,11.403,-0.614,93.074471,94.048119
11.9523201,-0.744,10.925,-0.395,92.06588,93.895866
11.958909,-0.744,10.925,-0.395,92.06588,93.895866
11.9689131,-1.032,11.148,-0.343,91.754814,95.288948
11.9789104,-0.815,11.877,-0.22,91.058693,93.925484
11.9933281,-1.662,12.039,0.436,87.945374,97.860077
11.9989061,-1.662,12.039,0.436,87.945374,97.860077
12.0089293,-1.632,12.131,0.821,86.162712,97.662079
12.0192518,-1.577,12.345,1.23,84.355652,97.27977
12.0289316,-1.559,12.826,1.289,84.302757,96.930305
12.0389137,-1.424,13.544,1.614,83.24118,96.001961
12.0489225,-0.396,13.451,1.998,81.554718,91.68631
12.0589142,1.628,13.545,2.189,80.884331,83.146385
12.0689144,2.601,12.65,-0.077,90.341606,78.381187
12.0789108,1.795,10.624,-0.762,94.045341,80.410042
12.0889072,0.791,9.81,-1.464,98.460861,85.390099
12.0989056,0.986,9.171,-2.364,104.375038,83.863541
12.109045,1.132,8.089,-3.351,112.306793,82.033585
12.1189137,0.486,7.063,-3.886,118.762085,86.063721
12.1289167,-0.718,7.256,-3.485,115.545837,95.651169
12.1389141,-0.308,7.894,-1.542,101.044678,92.234375
12.1489077,1.313,7.712,-1.111,98.082954,80.337799
12.1589117,2.552,6.804,-0.516,94.061607,69.440262
12.1689148,2.444,6.139,-0.19,91.647072,68.291985
12.1789055,3.063,5.502,-0.097,90.882507,60.895023
12.1889048,4.524,4.803,1.351,78.428352,46.713387
12.1989107,4.452,4.642,0.825,82.690681,46.196899
12.2089071,3.476,5.596,-1.62,103.815628,58.153187
12.2225609,1.235,7.404,-1.863,103.93869,80.530151
12.2289076,-0.709,8.394,-1.243,98.393799,94.828033
12.2389126,-0.642,8.568,-1.499,99.896454,94.285164
12.2489147,0.772,8.305,-1.563,100.613678,84.68927
12.2663736,1.043,9.491,-1.743,100.34536,83.728729
12.2689066,1.043,9.491,-1.743,100.34536,83.728729
12.2789392,0.049,10.307,-1.578,98.704285,89.727615
12.288908,-0.622,10.63,-1.269,96.796188,93.348763
12.2989435,-1.016,10.864,-1.384,97.228783,95.342758
12.3089104,-1.739,11.148,-1.152,95.829819,98.866234
12.3189211,-2.696,11.609,-1.048,95.02536,103.074249
12.3289051,-3.197,12.485,-1.394,96.173347,104.362953
12.3389397,-3.817,12.964,-1.387,95.859886,106.406052
12.3489895,-4.39,12.891,-1.187,94.981544,108.80616
12.3589144,-4.614,12.745,-1.033,94.358139,109.901489
12.3689241,-4.658,12.664,-1.06,94.49173,110.194244
12.378912,-4.491,12.824,-0.997,94.196587,109.300392
12.3889065,-4.207,12.971,-0.676,92.838058,107.969894
12.3993692,-4.162,12.764,-0.391,91.668205,108.059769
12.4152851,-3.977,12.507,-0.3,91.309479,107.639725
12.4189081,-3.977,12.507,-0.3,91.309479,107.639725
12.4289198,-3.917,12.311,-0.336,91.489807,107.649551
12.4389124,-3.613,11.969,-0.294,91.347084,106.797127
12.4489231,-4.101,12.163,-0.416,91.856277,108.632568
12.4589167,-3.78,11.813,-0.891,94.10891,107.743965
12.4690027,-3.398,11.433,-0.983,94.711449,106.552467
12.4789104,-2.781,10.994,-1.075,95.415161,104.195541
12.4892902,-2.028,10.45,-1.052,95.64399,100.982704
12.4989147,-1.246,10.148,-1.086,96.063141,96.999901
