26.299633,-0.373495,9.773131,2.121263,77.762535,92.188583
26.3096581,-0.344765,9.758766,2.140416,77.636536,92.023346
26.3197021,-0.344765,9.744401,2.13084,77.672585,92.026329
26.3296471,-0.349553,9.773131,2.126051,77.734673,92.048416
26.3396263,-0.349553,9.749189,2.078167,77.974258,92.053436
26.3496819,-0.387861,9.744401,2.111686,77.782021,92.279366
26.3596821,-0.440533,9.730036,2.111686,77.767281,92.592331
26.3696041,-0.464475,9.701305,2.135628,77.598793,92.741089
26.3799152,-0.469264,9.677363,2.097321,77.785637,92.776146
26.3897572,-0.454898,9.643845,2.097321,77.743713,92.70063
26.3996277,-0.454898,9.662998,2.149993,77.469597,92.695282
26.4099083,-0.42138,9.682152,2.121263,77.653648,92.492012
26.4196281,-0.397437,9.710882,2.149993,77.526184,92.343636
26.4298611,-0.383072,9.706094,2.154782,77.492592,92.260132
26.439497,-0.416591,9.667787,2.202666,77.176582,92.467384
26.449604,-0.387861,9.65821,2.164358,77.378815,92.299683
26.4596691,-0.42138,9.65821,2.207454,77.137596,92.498184
26.4694309,-0.407014,9.648633,2.202666,77.151489,92.415512
26.4796219,-0.416591,9.725247,2.149993,77.544998,92.452827
26.4895802,-0.383072,9.773131,2.145205,77.629105,92.244644
26.4997253,-0.392649,9.801862,2.173935,77.504608,92.293961
