29.9099884,1.436521,8.705317,2.786851,72.470741,80.629692
29.9202805,1.436521,8.839393,2.786851,72.714188,80.769356
29.930088,1.426944,8.992621,2.75812,73.147423,80.983513
29.9406261,1.407791,9.165004,2.719813,73.652504,81.267334
29.9509335,1.436521,9.32781,2.75812,73.709389,81.244995
29.960062,1.474828,9.461885,2.853889,73.404846,81.140572
29.969841,1.503559,9.595961,2.863465,73.57415,81.094925
29.9803505,1.628057,9.701305,2.930503,73.410828,80.473488
29.9900246,1.752556,9.710882,2.901772,73.613182,79.76976
30.0001259,1.896208,9.691729,2.834735,73.984001,78.929794
30.0099735,2.001553,9.586384,2.75812,74.270714,78.206573
30.019865,2.078167,9.442732,2.585738,75.027565,77.58815
30.0317173,2.078167,9.299079,2.346318,76.166534,77.402481
30.0399075,2.135628,9.165004,2.135628,77.21386,76.883011
30.0498142,2.183512,9.069236,1.934515,78.284103,76.463081
30.0598965,2.202666,9.021352,1.742979,79.369698,76.279037
30.0703506,2.231396,8.944737,1.56102,80.389336,75.99263
30.081255,2.231396,8.868123,1.436521,81.072342,75.876434
30.0901012,2.202666,8.829816,1.35033,81.559959,75.993004
30.0999527,2.193089,8.762778,1.235408,82.212234,75.94902
30.1102333,2.135628,8.647857,1.235408,82.103981,76.128098
30.1208649,1.972822,8.542512,1.16837,82.409279,76.996002
30.1300755,1.82917,8.418014,1.120486,82.589111,77.740639
30.13978,1.58975,8.303091,1.024718,83.08876,79.161049
30.1501083,1.359907,8.207323,0.938527,83.563431,80.591896
30.1608505,1.187524,8.159439,0.746991,84.823433,81.719315
30.1703033,0.986411,8.140285,0.603339,85.791794,83.090782
30.1810284,0.852336,8.207323,0.469264,86.745079,84.071053
30.190527,0.68953,8.379706,0.344765,87.651947,85.295975
30.2012424,0.6608,8.628703,0.296881,88.035194,85.620743
30.2103157,0.68953,8.858546,0.383072,87.531342,85.549194
30.2199726,0.766145,9.107543,0.526724,86.701675,85.19149
30.2303123,0.90022,9.299079,0.68953,85.778915,84.470573
30.2403717,1.072602,9.490616,0.919373,84.501701,83.551956
30.2509537,1.283292,9.624691,1.197101,82.971642,82.405357
30.2598763,1.465251,9.710882,1.388637,81.951874,81.419502
30.2696819,1.58975,9.749189,1.551443,81.073982,80.738586
30.2803822,1.599327,9.672575,1.628057,80.571381,80.61129
30.2906189,1.484405,9.56723,1.599327,80.61998,81.180588
30.3002415,1.292869,9.414001,1.503559,81.008636,82.180222
30.3097172,1.091756,9.289502,1.407791,81.440628,83.29702
30.3199444,0.92895,9.155427,1.340753,81.710587,84.206345
30.3303719,0.775721,9.040505,1.254562,82.128014,85.095741
30.3400249,0.68953,8.992621,1.149217,82.738419,85.615295
30.3498192,0.6608,8.992621,1.101333,83.036308,85.797318
30.359684,0.670376,8.954314,1.177947,82.526405,85.71846
30.3701191,0.68953,8.944737,1.254562,82.039268,85.591911
30.3813496,0.785298,8.8777,1.292869,81.745987,84.944923
30.3898487,0.785298,8.8777,1.292869,81.745987,84.944923
30.3997612,0.833182,8.887277,1.254562,81.999626,84.644173
30.409956,0.909797,8.887277,1.235408,82.126732,84.154953
30.4202824,1.034295,8.868123,1.043872,83.331367,83.34761
30.430912,1.101333,8.90643,0.794875,84.93837,82.950821
30.4397583,1.225831,8.925584,0.622492,86.047493,82.179977
30.4496975,1.426944,8.935161,0.574608,86.366371,80.926491
30.4603615,1.675941,8.925584,0.526724,86.680603,79.365501
30.4712429,1.867477,8.925584,0.603339,86.214607,78.182617
30.4799805,2.001553,8.983045,0.746991,85.359741,77.438858
30.4897614,2.011129,8.973468,0.871489,84.586388,77.367645
30.4999428,2.011129,9.021352,0.995988,83.84964,77.432556
