20.8699913,-1.685518,9.040505,0.785298,85.119186,100.561012
20.8749981,-2.145205,8.887277,0.622492,86.104874,103.570435
20.880003,-2.451663,8.887277,0.622492,86.137192,105.422165
20.8850079,-2.75812,8.734048,0.469264,87.067062,107.525566
20.8900127,-3.064578,8.580819,0.622492,86.091721,109.653824
20.8949871,-3.830723,8.580819,0.622492,86.210075,114.05735
20.8999939,-3.830723,8.580819,0.622492,86.210075,114.05735
20.9049988,-3.983952,8.42759,0.622492,86.179573,115.301376
20.9100037,-4.29041,8.42759,0.785298,85.253036,116.980232
20.9150105,-4.443638,8.121132,0.785298,85.15123,118.68615
20.9200134,-4.596867,7.814674,0.622492,86.072296,120.465546
20.9249916,-4.750096,7.661446,0.622492,86.049736,121.798912
20.9299946,-4.903325,7.508216,0.469264,87.004478,123.146996
20.9350014,-5.056554,7.354988,0.469264,86.99041,124.508522
20.9400043,-5.056554,7.201759,0.622492,85.953613,125.073753
20.945013,-4.903325,7.201759,0.469264,86.916977,124.249031
20.9500179,-4.903325,7.201759,0.153229,88.992432,124.249031
20.9549923,-4.596867,7.354988,0.153229,88.987885,122.005386
20.9599953,-4.443638,7.508216,0.153229,88.993828,120.618607
20.9650021,-4.29041,7.661446,0.153229,89.000282,119.248825
20.9700089,-4.29041,7.814674,-0.153229,90.984695,118.767647
20.9750137,-3.983952,7.814674,-0.153229,91.000786,117.012665
20.9799881,-3.830723,8.274361,-0.153229,90.962761,114.842392
20.984993,-3.677494,8.274361,-0.306458,91.938431,113.962486
20.9899979,-3.524265,8.42759,-0.785298,94.913506,112.693794
20.9950047,-3.217807,8.580819,-0.938527,95.847336,110.556046
21.0000114,-3.064578,9.193734,-1.101333,96.483528,108.434952
21.0050144,-2.75812,9.500193,-0.938527,95.419594,106.189209
21.0099888,-2.298434,9.959879,-0.622492,93.484978,102.994614
21.0149937,-1.991976,10.572795,-0.306458,91.631592,100.669785
21.0200005,-1.072602,11.032481,0.153229,89.208008,95.552971
21.0250072,-0.306458,11.492168,0.469264,87.662552,91.527527
21.0300121,0.306458,11.492168,0.469264,87.662552,88.472473
21.035017,0.612916,11.18571,0.306458,88.432991,86.86364
21.0399914,0.459687,10.879252,-0.153229,90.806213,87.58049
21.0449963,0.153229,10.266336,-0.153229,90.855003,89.144905
21.0500031,-0.306458,9.80665,0.0,90.0,91.789909
21.0550079,-0.459687,9.500193,0.153229,89.077034,92.770218
21.0600147,-0.459687,9.346964,0.153229,89.061943,92.815559
21.0649872,-0.153229,9.040505,0.153229,89.029114,90.971024
21.0699959,-0.306458,8.887277,-0.153229,90.987175,91.974937
21.0749989,-0.306458,8.734048,-0.622492,94.074188,92.009552
21.0800056,-0.766145,8.887277,-1.101333,97.038376,94.927109
21.0850086,-1.225831,9.040505,-1.570596,99.767921,97.721825
21.0900173,-1.37906,9.193734,-1.886631,101.471703,98.530769
21.0949898,-1.685518,9.193734,-2.049437,102.367096,100.388855
21.0999966,-1.685518,9.193734,-1.733402,100.506187,100.388855
21.1050014,-1.685518,9.346964,-1.733402,100.343056,100.222168
21.1100063,-1.532289,9.346964,-1.570596,99.415085,99.309937
21.1150131,-1.225831,9.500193,-1.417367,98.416801,97.352379
21.120018,-1.225831,9.653421,-1.417367,98.287178,97.236923
21.1249924,-0.919373,9.653421,-1.733402,100.134842,95.440331
21.1299973,-0.766145,9.500193,-1.886631,101.196732,94.610649
21.1350021,-0.766145,9.500193,-1.886631,101.196732,94.610649
21.1400089,-0.766145,9.500193,-1.570596,99.357536,94.610649
21.1450157,-0.919373,9.500193,-1.417367,98.446686,95.527542
21.1499882,-0.919373,9.80665,-1.417367,98.188667,95.355827
21.154995,-0.919373,9.653421,-1.254562,97.371689,95.440331
21.1599979,-1.225831,9.80665,-1.417367,98.16143,97.125015
21.1650066,-1.225831,9.80665,-1.733402,99.948082,97.125015
21.1700115,-1.532289,9.653421,-1.733402,100.056465,99.019325
21.1750164,-1.838747,9.500193,-1.733402,100.155975,100.954063
21.1799908,-1.991976,9.653421,-1.417367,98.182808,101.659294
21.1849976,-2.298434,9.193734,-0.938527,95.655869,104.036247
21.1900024,-2.298434,9.040505,-0.785298,94.812172,104.264511
21.1950073,-2.145205,9.040505,-0.938527,95.767815,103.348724
21.2000122,-2.145205,9.040505,-1.101333,96.759773,103.348724
21.2049866,-2.145205,8.887277,-0.785298,94.909386,103.570435
21.2099934,-2.145205,8.887277,-0.622492,93.895126,103.570435
21.2149982,-2.145205,9.040505,-0.622492,93.83284,103.348724
21.2200031,-1.991976,9.040505,-0.622492,93.846947,102.425941
21.2250099,-2.145205,9.040505,-0.622492,93.83284,103.348724
21.2300167,-2.145205,9.040505,-0.622492,93.83284,103.348724
21.2349892,-2.298434,9.193734,-0.938527,95.655869,104.036247
21.239994,-2.298434,9.040505,-0.938527,95.745354,104.264511
21.2450008,-2.298434,9.040505,-0.622492,93.817856,104.264511
21.2500057,-2.145205,9.193734,-0.785298,94.755043,103.134026
21.2550125,-1.991976,9.193734,-1.101333,96.677513,102.225121
21.2600174,-1.838747,9.193734,-1.101333,96.69957,101.309929
21.2649918,-1.991976,9.040505,-1.254562,97.717735,102.425941
21.2699966,-1.991976,9.040505,-1.417367,98.704796,102.425941
21.2750015,-2.145205,9.040505,-1.733402,100.567459,103.348724
21.2800102,-1.991976,9.040505,-1.570596,99.629066,102.425941
21.2850132,-1.991976,9.040505,-1.733402,100.605583,102.425941
21.2899876,-1.991976,8.887277,-1.886631,101.703018,102.633362
21.2949924,-2.145205,8.887277,-2.049437,102.634865,103.570435
21.2999992,-1.991976,9.040505,-1.886631,101.51902,102.425941
21.305006,-1.991976,9.040505,-1.254562,97.717735,102.425941
21.3100109,-1.838747,9.193734,-1.101333,96.69957,101.309929
21.3150139,-1.532289,9.193734,-1.417367,98.646667,99.462318
21.3199902,-1.37906,9.346964,-1.254562,97.563705,98.392921
21.3249969,-1.072602,9.346964,-1.101333,96.676636,96.546288
21.3300018,-1.225831,9.346964,-1.101333,96.663513,97.471558
21.3350067,-1.225831,9.346964,-1.254562,97.580475,97.471558
21.3400116,-1.072602,9.500193,-1.254562,97.475792,96.441597
21.3450165,-0.766145,9.500193,-0.938527,95.623817,94.610649
21.3499928,-0.459687,9.500193,-0.785298,94.719902,92.770218
21.3549976,-0.306458,9.500193,-0.785298,94.722954,91.84761
21.3600025,-0.153229,9.653421,-0.938527,95.552277,90.909378
21.3650074,-0.306458,9.653421,-1.101333,96.505333,91.818306
21.3700142,-0.153229,9.653421,-0.938527,95.552277,90.909378
21.3749886,0.0,9.80665,-0.938527,95.466736,90.0
21.3799953,0.0,9.653421,-1.101333,96.508583,90.0
21.3850002,-0.153229,9.653421,-1.254562,97.403755,90.909378
21.3900051,-0.459687,9.653421,-0.938527,95.546722,92.726311
21.3950119,-0.766145,9.346964,-1.417367,98.594215,94.685898
21.4000168,-0.766145,9.346964,-1.417367,98.594215,94.685898
21.4049911,-0.766145,9.346964,-1.570596,99.507164,94.685898
21.409996,-0.919373,9.193734,-1.417367,98.721275,95.710594
21.4150009,-1.072602,9.193734,-1.417367,98.705963,96.654427
21.4200077,-1.072602,9.346964,-1.254562,97.595367,96.546288
21.4250145,-1.072602,9.193734,-1.417367,98.705963,96.654427
21.4300175,-1.072602,9.346964,-1.570596,99.477402,96.546288
21.4349937,-1.225831,9.500193,-1.733402,100.25721,97.352379
21.4399967,-1.072602,9.500193,-1.733402,100.276535,96.441597
21.4450054,-1.072602,9.346964,-1.733402,100.439201,96.546288
21.4500084,-1.072602,9.346964,-1.886631,101.339035,96.546288
21.4550152,-0.919373,9.346964,-1.886631,101.358124,95.617584
21.4599895,-1.072602,9.346964,-1.886631,101.339035,96.546288
21.4649944,-0.919373,9.193734,-1.733402,100.625519,95.710594
21.4699993,-0.919373,9.193734,-1.570596,99.64724,95.710594
21.4750061,-0.919373,9.193734,-1.417367,98.721275,95.710594
21.480011,-0.766145,9.193734,-1.570596,99.661591,94.763641
21.4850159,-0.766145,9.346964,-1.570596,99.507164,94.685898
21.4899902,-0.612916,9.346964,-1.254562,97.628433,93.751732
21.494997,-0.306458,9.346964,-1.254562,97.640572,91.877876
,-2.040002851,9.169339786,-0.4746951045,,
