18.7891006,0.472076,10.633102,0.31131,88.324654,87.457916
18.794014,0.336807,10.465515,0.40947,87.760567,88.156708
18.7989273,0.184784,10.234467,0.482498,87.301262,88.965637
18.8038425,0.032745,9.857391,0.615372,86.427826,89.809669
18.8087559,-0.10611,9.486282,0.754242,85.45433,90.640862
18.8136692,-0.238998,9.034973,0.921829,84.176353,91.515266
18.8185825,-0.376663,8.539383,1.067886,82.878777,92.52562
18.8234959,-0.496368,8.104828,1.235474,81.348701,93.504616
18.8284092,-0.545456,7.705002,1.407852,79.670479,94.049355
18.833353,-0.531082,7.354248,1.53476,78.241882,94.130409
18.8382339,-0.48201,7.06694,1.679596,76.660469,93.901894
18.8431473,-0.397018,6.852661,1.763397,75.592308,93.315804
18.8480606,-0.270126,6.720978,1.828049,74.795837,92.301567
18.8530045,-0.163574,6.68866,1.868744,74.394615,91.400917
18.8579178,-0.052246,6.679077,1.878326,74.293121,90.448181
18.8628025,0.054291,6.73056,1.921417,74.067688,89.537842
18.8677158,0.144073,6.835907,1.897476,74.48996,88.79261
18.8726292,0.183578,7.02504,1.749039,76.023788,88.50309
18.8775425,0.253006,7.201019,1.726288,76.527,87.987755
18.8824558,0.351181,7.457199,1.707138,77.119553,87.303772
18.8873672,0.48764,7.702606,1.638901,78.011482,86.377525
18.8923111,0.614532,7.968353,1.67601,78.156105,85.589981
18.8971939,0.770157,8.207779,1.671219,78.5401,84.639488
18.9021072,0.871918,8.436432,1.655655,78.954155,84.09935
18.9070206,0.959305,8.620773,1.649673,79.231728,83.650345
18.9119339,0.994019,8.795563,1.613754,79.667709,83.552155
18.9168491,1.019165,8.893723,1.59581,79.89238,83.462776
18.9217625,1.071823,8.976318,1.533554,80.37204,83.190796
18.9266758,1.094574,9.046951,1.500031,80.652664,83.101418
18.9315891,1.118515,9.056519,1.490463,80.723648,82.959404
18.9365025,1.155624,9.013428,1.479691,80.751564,82.693886
18.9414158,1.160416,8.987091,1.503632,80.578606,82.642662
18.9463272,1.167603,8.879349,1.551514,80.171547,82.508789
18.9512405,1.184357,8.763229,1.539536,80.123878,82.30307
18.9561539,1.183167,8.659088,1.514404,80.169304,82.21936
18.9610672,1.243011,8.588455,1.489258,80.262085,81.76474
18.9659805,1.280121,8.475937,1.525177,79.91127,81.41153
18.9708652,1.332794,8.387344,1.540741,79.717125,80.970886
18.9758091,1.337585,8.279602,1.543137,79.5746,80.823044
18.9807224,1.39505,8.145538,1.585037,79.142693,80.281494
18.9856052,1.451309,8.067719,1.628128,78.766136,79.802078
18.9905186,1.464478,7.95639,1.703537,78.108833,79.570694
18.99543,1.488419,7.87738,1.763397,77.594566,79.300194
19.0003433,1.506378,7.83548,1.752625,77.611404,79.117607
19.0052567,1.470459,7.805557,1.805298,77.195023,79.331306
19.01017,1.495605,7.773239,1.85318,76.823723,79.109131
19.0150833,1.462082,7.768448,1.904663,76.452866,79.341179
19.0200272,1.458496,7.75528,1.931,76.249817,79.349083
19.0249119,1.453705,7.727737,1.921417,76.268669,79.346298
19.0298252,1.434555,7.768448,1.960922,76.05954,79.537384
19.0347385,1.49321,7.778015,1.964508,76.069374,79.132675
19.0396519,1.533905,7.809143,1.988449,75.971497,78.887199
19.0445652,1.537506,7.786407,2.086609,75.270012,78.830055
19.0494785,1.565033,7.794785,2.067459,75.423294,78.647133
19.05439,1.543488,7.830688,2.013596,75.840477,78.84951
19.0593338,1.608139,7.81633,2.033936,75.701027,78.374138
19.0642166,1.63327,7.851044,2.087814,75.406776,78.248245
19.0691299,1.606934,7.898926,2.048309,75.742348,78.500847
19.0740738,1.585388,7.930054,2.007614,76.058022,78.694389
19.0789585,1.592575,7.982727,2.004013,76.169281,78.717468
19.0838718,1.597351,8.067719,1.99324,76.376541,78.800682
19.0887852,1.550674,8.103638,1.984863,76.473389,79.167099
19.0936985,1.505188,8.135956,1.956131,76.698456,79.518532
19.0986118,1.459686,8.220947,2.000427,76.526718,79.931671
19.1035252,1.384277,8.267639,1.959717,76.84169,80.494949
19.1084366,1.310059,8.338272,1.920212,77.183449,81.07103
19.1133499,1.228653,8.358612,1.859161,77.589302,81.637833
19.1182632,1.15802,8.392136,1.857971,77.629959,82.14344
19.1231766,1.134079,8.416077,1.842407,77.759132,82.325539
19.1280899,1.080215,8.395721,1.804092,77.968811,82.668457
19.1330032,1.033524,8.346649,1.79332,77.963272,82.941284
19.1379185,0.99881,8.363403,1.819656,77.809258,83.189636
19.1428318,0.98204,8.347839,1.825653,77.745697,83.290558
19.1477451,1.002396,8.358612,1.832825,77.717583,83.161537
19.1526585,0.988037,8.358612,1.805298,77.894203,83.258583
19.1575718,1.037109,8.376572,1.837616,77.717606,82.942085
19.1624851,1.064651,8.365799,1.807693,77.901581,82.747391
19.1673965,1.102951,8.369385,1.717911,78.497276,82.492592
19.1723099,1.179565,8.39093,1.743042,78.376022,81.998009
19.1772232,1.187943,8.396927,1.727478,78.486427,81.947601
19.1821365,1.23822,8.425659,1.701157,78.703491,81.639755
19.1870499,1.284912,8.429245,1.71431,78.632011,81.33284
19.1919651,1.31723,8.483109,1.6772,78.945404,81.173775
19.1968784,1.334,8.461563,1.686783,78.860161,81.040833
19.2017918,1.4142,8.457977,1.661652,79.033714,80.507774
19.2067051,1.499191,8.454376,1.671219,78.985748,79.944427
19.2116184,1.538696,8.442413,1.678406,78.933533,79.670769
19.2165318,1.581802,8.438828,1.692764,78.846687,79.383476
19.2214432,1.617706,8.45079,1.660446,79.077324,79.163162
19.2263565,1.696716,8.467545,1.670029,79.055077,78.669197
19.2312393,1.756577,8.480713,1.679596,79.024719,78.298019
19.2361526,1.836777,8.480713,1.65686,79.190002,77.779465
19.241066,1.913391,8.545364,1.624527,79.490379,77.379082
19.2459812,1.954086,8.56691,1.608978,79.62352,77.150833
19.2508945,2.025925,8.576492,1.602982,79.69072,76.709312
19.2558079,2.095352,8.595642,1.576645,79.895653,76.300247
19.2607212,2.106125,8.62677,1.522781,80.26947,76.280289
19.2656345,2.152817,8.605225,1.533554,80.191437,75.954292
19.270546,2.162384,8.62796,1.549118,80.120468,75.930046
19.2754593,2.14682,8.612396,1.555099,80.062408,76.003082
19.2803726,2.179153,8.572891,1.547913,80.074089,75.737968
19.2852859,2.174362,8.574097,1.574249,79.908638,75.769974
19.2901993,2.168381,8.542969,1.61615,79.609413,75.757919
19.2951126,2.132462,8.525009,1.658051,79.315094,75.956108
19.3000278,2.168381,8.554947,1.658051,79.35981,75.777054
19.3049412,2.175552,8.592056,1.67601,79.291954,75.791054
19.3098545,2.133652,8.625565,1.692764,79.213959,76.10601
19.3147678,2.092957,8.637543,1.699951,79.17157,76.379227
19.3196812,2.101334,8.650711,1.69516,79.218872,76.346786
19.3245945,2.055847,8.709366,1.658051,79.503075,76.718445
19.3295059,2.096542,8.709366,1.69516,79.284569,76.465118
19.3344193,2.116898,8.695007,1.704742,79.21463,76.316902
19.3393326,2.14444,8.721344,1.704742,79.252312,76.185921
19.3442459,2.151611,8.691406,1.679596,79.375618,76.095619
19.3491592,2.183945,8.709366,1.705933,79.242523,75.922882
19.3540726,2.22464,8.695007,1.740646,79.0242,75.64859
19.3589878,2.264145,8.681839,1.726288,79.109169,75.383347
19.3639011,2.258163,8.690216,1.731079,79.087502,75.433769
19.3688145,2.268936,8.668671,1.753815,78.925873,75.332451
19.3737278,2.279709,8.655502,1.788544,78.699875,75.244392
19.3786411,2.247391,8.651901,1.77417,78.774124,75.438835
19.3835526,2.234222,8.598038,1.807693,78.498093,75.433693
19.3884659,2.255768,8.56691,1.806488,78.474411,75.248192
19.3933792,2.296463,8.56691,1.799316,78.53212,74.993973
19.3982925,2.240204,8.519028,1.801712,78.440231,75.266785
19.4032059,2.240204,8.498672,1.866348,78.011253,75.23304
19.4081192,2.262939,8.481918,1.926208,77.624237,75.061684
19.4130344,2.20549,8.455582,1.968109,77.307442,75.381119
19.4179478,2.183945,8.419662,2.002823,77.033379,75.458725
19.4228611,2.150421,8.454376,2.006409,77.047325,75.729103
19.4277744,2.151611,8.526215,1.99205,77.235855,75.836967
19.4326878,2.22464,8.666275,1.93338,77.806633,75.602989
19.4376011,2.345551,8.928436,1.862762,78.591728,75.280678
19.4425125,2.514343,9.294754,1.77298,79.566856,74.863083
19.4474258,2.678345,9.775986,1.582642,81.125664,74.678528
19.4523392,2.782486,10.321854,1.406662,82.503929,74.913269
19.457222,2.845932,10.871323,1.272583,83.539192,75.330116
19.4621353,2.848328,11.369324,1.149292,84.399666,75.935318
19.4670506,2.793259,11.843369,1.033173,85.146835,76.729301
19.4719639,2.772903,12.337784,0.920639,85.836021,77.333313
19.4768772,2.720245,12.789093,0.814102,86.437187,77.992111
19.4817905,2.661575,13.156601,0.732697,86.875633,78.563431
19.4867039,2.54306,13.465454,0.659668,87.24398,79.305191
19.4916153,2.327591,13.686905,0.644104,87.343735,80.348633
19.4965286,2.016342,13.774292,0.589035,87.577126,81.671936
,1.413051137,8.95454849,1.229473196,,
