11.0320005,-5.357438,8.673637,0.069614,89.608772,121.702347
11.0360003,-5.402909,8.580312,0.048076,89.72834,122.198082
11.04,-5.41487,8.565956,0.031326,89.822891,122.298553
11.0439997,-5.381371,8.506139,-0.004568,90.026001,122.319305
11.0479994,-5.407688,8.494178,0.009787,89.944305,122.482246
11.052,-5.295227,8.436745,-0.018924,90.108849,122.113968
11.0559998,-5.276083,8.431957,-0.038068,90.219284,122.035225
11.0599995,-5.204305,8.4511,0.045681,89.73629,121.625343
11.0640001,-5.168411,8.448707,0.024153,89.860275,121.455788
11.0679998,-5.127729,8.498956,0.002614,89.984909,121.104111
11.0719995,-5.06073,8.398457,0.012182,89.928818,121.072266
11.0759993,-5.01048,8.453495,-0.006962,90.040596,120.655693
11.079999,-4.936307,8.518101,0.019364,89.887306,120.092636
11.0839996,-4.862125,8.5516,0.086364,89.496994,119.620972
11.0879993,-4.785559,8.60185,0.079181,89.539124,119.088966
11.0919991,-4.63481,8.723886,0.100719,89.415855,117.980736
11.0960007,-4.582167,8.680811,0.043287,89.747337,117.827339
11.1000004,-4.615666,8.735848,0.045681,89.735092,117.850151
11.1040001,-4.577378,8.75978,0.028932,89.832283,117.589088
11.1079998,-4.687454,8.778915,-0.064385,90.370674,118.099747
11.1119995,-4.646772,8.754992,-0.057212,90.330719,117.957428
11.1160002,-4.658733,8.738242,0.019364,89.887962,118.064003
11.1199999,-4.713771,8.769347,-0.006962,90.04007,118.259285
11.1239996,-4.742482,8.750204,-0.064385,90.370644,118.457039
11.1280003,-4.752059,8.800453,-0.047635,90.272888,118.368111
11.132,-4.752059,8.769347,-0.045241,90.25988,118.453011
11.1359997,-4.749665,8.757387,-0.021318,90.122604,118.473679
11.1399994,-4.773598,8.73106,-0.009347,90.053818,118.667084
11.1439991,-4.747271,8.652099,0.012182,89.929276,118.752892
11.1479998,-4.747271,8.60185,0.074393,89.56617,118.893852
11.1519995,-4.704204,8.539639,0.031326,89.81591,118.848915
11.1559992,-4.730521,8.553994,0.074393,89.563957,118.943428
11.1599998,-4.661128,8.556389,0.06722,89.604729,118.579521
11.1639996,-4.644378,8.537244,0.100719,89.406242,118.546799
11.1679993,-4.596522,8.592282,0.127036,89.25309,118.144974
11.171999,-4.531918,8.587494,0.031326,89.815155,117.822159
11.1759996,-4.496024,8.573138,0.007403,89.956184,117.673935
11.1800003,-4.503206,8.606638,0.031326,89.815224,117.619682
11.184,-4.529523,8.630561,0.002614,89.984634,117.691551
11.1879997,-4.529523,8.676031,0.083969,89.508446,117.567848
11.1920004,-4.630022,8.678426,0.086364,89.496948,118.080345
11.1960001,-4.68506,8.6186,0.043287,89.747169,118.52845
11.1999998,-4.749665,8.613811,0.040903,89.761749,118.872391
11.2039995,-4.859732,8.623387,0.064825,89.624771,119.403542
11.2079992,-4.972202,8.582705,0.076787,89.556458,120.084915
11.2119999,-4.962625,8.597061,0.052864,89.694878,119.995544
11.2159996,-4.99373,8.611426,0.019364,89.888542,120.109268
11.2199993,-5.058335,8.513311,-0.059596,90.34481,120.717415
11.224,-5.022451,8.556389,-0.026097,90.150703,120.412193
11.2279997,-5.079874,8.532456,-0.061991,90.357674,120.76783
11.2319994,-5.055951,8.47264,-0.073962,90.429497,120.826157
11.2359991,-4.986557,8.525283,-0.133778,90.776024,120.323959
11.2399988,-4.979374,8.45589,-0.157711,90.920753,120.492325
11.2439995,-5.015268,8.45589,-0.107461,90.626244,120.672585
11.2480001,-4.974586,8.446313,-0.100279,90.586121,120.496613
11.2519999,-4.871703,8.419995,-0.097885,90.576515,120.053131
11.2560005,-4.917163,8.446313,-0.088317,90.517738,120.206543
11.2600002,-4.881269,8.441534,-0.148134,90.870331,120.038406
11.2639999,-4.833415,8.525283,-0.155317,90.907974,119.551094
11.2679996,-4.881269,8.486995,-0.14574,90.852821,119.905228
11.2719994,-4.871703,8.561176,-0.167278,90.972908,119.641869
11.276,-4.900414,8.532456,-0.102673,90.597847,119.869881
11.2799997,-4.888452,8.489388,-0.078741,90.460526,119.934669
11.2839994,-4.979374,8.53485,-0.114634,90.664673,120.260002
11.2880001,-4.996125,8.542033,-0.045241,90.26194,120.322815
11.2919998,-5.048768,8.530062,-0.081135,90.468971,120.620415
11.2959995,-5.130123,8.467851,-0.030885,90.178734,121.208961
11.2999992,-5.08945,8.508533,0.026537,89.846642,120.886108
11.3039989,-5.075085,8.510928,-0.038068,90.220108,120.807716
11.3079996,-5.003307,8.491783,0.002614,89.984802,120.506332
11.3119993,-4.967413,8.518101,0.072008,89.581604,120.249016
11.315999,-4.91477,8.491783,0.03372,89.803085,120.060875
11.3200006,-4.795126,8.604244,0.069614,89.595085,119.130829
11.3240004,-4.81427,8.527677,0.012182,89.928726,119.446754
11.3280001,-4.768809,8.525283,0.00022,89.998711,119.221451
11.3319998,-4.78077,8.484601,-0.01653,90.097244,119.399712
11.3359995,-4.73531,8.553994,-0.035674,90.209053,118.967987
11.3400002,-4.797521,8.597061,-0.014135,90.082268,119.163353
11.3439999,-4.768809,8.628176,-0.047635,90.276848,118.929512
11.3479996,-4.744877,8.628176,0.03372,89.803795,118.807632
11.3520641,-4.713771,8.558783,0.009787,89.942604,118.843887
11.3559999,-4.742482,8.661675,0.012182,89.929321,118.701797
11.3599997,-4.790348,8.606638,0.009787,89.943069,119.09977
11.3639994,-4.773598,8.628176,-0.042847,90.248962,118.953865
11.3679991,-4.816665,8.635349,-0.071567,90.414696,119.152107
11.3719997,-4.773598,8.604244,-0.054818,90.319191,119.021324
11.3759995,-4.804703,8.666455,-0.040462,90.233955,119.004089
11.3799992,-4.716166,8.652099,0.002614,89.984795,118.594322
11.3839998,-4.71856,8.649705,0.052864,89.692596,118.613213
11.3879995,-4.720954,8.642532,0.134219,89.219154,118.645424
11.3919992,-4.692233,8.613811,0.158142,89.07634,118.578621
11.395999,-4.742482,8.575532,0.045681,89.73291,118.94368
11.3999996,-4.823847,8.609033,0.079181,89.540283,119.262955
11.4040003,-4.787953,8.599455,0.062431,89.636574,119.107925
11.408,-4.804703,8.673637,0.038508,89.777481,118.983963
11.4119997,-4.754454,8.668849,0.079181,89.541153,118.742683
11.4160004,-4.783165,8.719099,0.055258,89.681641,118.748505
11.4200001,-4.761626,8.690387,0.012182,89.929565,118.719162
11.4239998,-4.732915,8.659281,0.072008,89.581924,118.659752
11.4279995,-4.823847,8.664061,0.045681,89.736061,119.107536
11.4319992,-4.792732,8.594677,0.05047,89.706154,119.145767
11.4359999,-4.778377,8.587494,0.045681,89.733673,119.093063
11.4399996,-4.804703,8.668849,0.012182,89.929581,118.997383
11.4439993,-4.826232,8.630561,-0.045241,90.262138,119.214035
11.448,-4.874097,8.659281,-0.030885,90.178085,119.374092
11.4519997,-4.852559,8.640138,-0.088317,90.510628,119.319862
11.4559994,-4.826232,8.64731,-0.09549,90.552467,119.166733
11.4599991,-4.840597,8.635349,-0.11224,90.64959,119.273071
11.4639988,-4.799914,8.64731,-0.090712,90.525497,119.0336
11.4679995,-4.811876,8.649705,-0.006962,90.040298,119.087418
11.4720001,-4.761626,8.620994,0.012182,89.929131,118.913147
11.4759998,-4.807097,8.637743,0.072008,89.582642,119.096916
11.4800005,-4.845376,8.563561,0.036114,89.789703,119.501755
11.4840002,-4.917163,8.580312,0.040903,89.763023,119.815948
11.4879999,-4.938702,8.666455,-0.01653,90.094948,119.677261
11.4919996,-4.965019,8.685598,0.057652,89.66983,119.753929
11.4959993,-4.99373,8.630561,0.019364,89.888733,120.054108
