18.8105106,-4.156334,9.5385,2.030283,78.958557,113.544823
18.8200912,-4.003105,9.5385,2.011129,78.998024,112.766754
18.8300953,-3.639187,9.461885,2.087744,78.363159,111.037514
18.8403969,-3.485958,9.289502,2.06859,78.223412,110.568993
18.8520947,-3.351882,9.11712,2.106898,77.762192,110.185806
18.8601284,-3.217807,8.829816,2.126051,77.252724,110.02301
18.8700619,-2.96881,8.312668,2.06859,76.810722,109.653824
18.8818016,-2.873042,8.159439,2.011129,76.911942,109.397812
18.8903351,-2.75812,8.044518,1.953669,77.061943,108.924644
18.9004898,-2.604892,7.94875,1.762132,78.103836,108.144531
18.9100609,-2.585738,7.967903,1.628057,79.001709,107.979248
18.9207325,-2.604892,8.063671,1.474828,80.127014,107.90255
18.9321957,-2.604892,8.255207,1.225831,81.93998,107.51284
18.9412556,-2.604892,8.42759,1.072602,83.067055,107.175903
18.9502468,-2.604892,8.580819,0.957681,83.904221,106.886787
18.9603367,-2.604892,8.753201,0.861913,84.608521,106.572639
18.9704323,-2.547431,8.90643,0.823605,84.919312,105.96167
18.9823837,-2.48997,9.136273,0.785298,85.259354,105.244957
18.9901028,-2.48997,9.193734,0.823605,85.058029,105.154068
19.0000172,-2.528277,9.251195,0.804452,85.205231,105.285225
19.0125999,-2.662352,9.212888,0.90022,84.637245,106.118301
19.0201206,-2.75812,9.212888,1.015141,83.974274,106.666458
19.030159,-2.853889,9.155427,1.091756,83.505173,107.313065
19.0400925,-2.930503,9.11712,1.187524,82.931198,107.818893
19.0515747,-3.083732,9.040505,1.359907,81.897293,108.834595
19.0611935,-3.1795,8.983045,1.455675,81.314613,109.491142
19.0700455,-3.313575,8.887277,1.513135,80.935936,110.447708
19.080162,-3.409343,8.848969,1.551443,80.708611,111.070747
19.0917835,-3.485958,8.714894,1.685518,79.819695,111.801407
19.1001034,-3.485958,8.695741,1.723825,79.574005,111.84491
19.1101494,-3.524265,8.676587,1.781286,79.230621,112.106056
19.1200829,-3.505111,8.657434,1.781286,79.202538,112.041412
19.1314926,-3.562572,8.714894,1.704672,79.737206,112.234314
19.1405277,-3.543418,8.714894,1.666364,79.955536,112.126335
19.1501312,-3.524265,8.676587,1.647211,80.0243,112.106056
19.1600609,-3.505111,8.580819,1.58975,80.267853,112.219139
19.1707363,-3.505111,8.504205,1.455675,81.007172,112.399605
19.1814919,-3.524265,8.542512,1.359907,81.62838,112.418892
19.1901035,-3.524265,8.580819,1.225831,82.472229,112.328659
19.2001133,-3.543418,8.599973,1.11091,83.189133,112.392967
19.2117748,-3.600879,8.599973,0.90022,84.484909,112.71946
19.2211971,-3.65834,8.599973,0.842759,84.847252,113.044403
19.2305317,-3.639187,8.580819,0.766145,85.300919,112.982147
19.2401733,-3.65834,8.542512,0.727837,85.521629,113.183083
19.2500553,-3.734955,8.542512,0.651223,86.004448,113.615898
19.2620335,-3.830723,8.580819,0.651223,86.035706,114.05735
19.2756233,-3.86903,8.523358,0.651223,86.020226,114.414848
19.2803898,-3.86903,8.523358,0.651223,86.020226,114.414848
19.2903271,-3.945644,8.523358,0.727837,85.568848,114.840424
19.3006477,-3.983952,8.542512,0.766145,85.353142,115.002823
19.3114471,-4.022259,8.523358,0.766145,85.352615,115.2631
19.320118,-4.118027,8.542512,0.881066,84.692039,115.736984
19.3300476,-4.194642,8.485051,0.881066,84.681992,116.305794
19.3425636,-4.271256,8.465898,0.938527,84.347496,116.772079
19.3520184,-4.328717,8.465898,0.976834,84.134346,117.081215
19.3605747,-4.367024,8.42759,1.130063,83.210541,117.392372
19.370039,-4.367024,8.408437,1.16837,82.970184,117.445656
19.3804359,-4.328717,8.389283,1.225831,82.601433,117.292908
19.3917866,-4.309563,8.408437,1.264138,82.379509,117.136429
19.4001122,-4.271256,8.465898,1.302446,82.179092,116.772079
19.4101734,-4.271256,8.485051,1.283292,82.306427,116.720047
19.420063,-4.252102,8.465898,1.340753,81.944817,116.668663
19.4314861,-4.194642,8.408437,1.359907,81.765175,116.512825
19.4405193,-4.13718,8.389283,1.359907,81.728111,116.250244
19.4501324,-4.118027,8.350976,1.359907,81.690598,116.248795
19.4601097,-4.098873,8.350976,1.359907,81.683144,116.14299
19.4707241,-4.07972,8.331821,1.340753,81.776329,116.088921
19.4814777,-4.07972,8.293514,1.321599,81.86248,116.193352
19.4900551,-4.098873,8.293514,1.340753,81.753609,116.299797
